x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999803877946445,0.9999831610333252,0.9999866553215546,-0.0013313600885839275,-0.001157097489734337,-0.0009375594643542353,0.03165193571403256
0.9975582363009177,0.9978593062541545,0.9982376085137067,-0.01330947957515641,-0.011681039099695015,-0.009637870657428672,0.3481712928543582
0.9793961934975189,0.9818997927096785,0.98503044238245,-0.030232623105307305,-0.026590249630492488,-0.022049893916835716,1.138429819104128
0.9464081938538627,0.9528418596515745,0.9608654435318397,-0.0377777069120872,-0.0333295199789544,-0.02779257917485914,2.0878656548465133
0.9015143795267417,0.9131392027894674,0.9276394411169225,-0.03962926982667781,-0.03513595417077629,-0.029510925450349217,3.2364365408618694
0.8472474438090061,0.8648598472836746,0.8869045955491204,-0.03850080164248657,-0.03437673861011493,-0.02914011021878204,4.620078425737747
0.7834381702710196,0.8076201637945485,0.8381022241568755,-0.03594294963994448,-0.03239897400786653,-0.027788373037405098,6.332414486425474
0.7082685632403461,0.739443355385354,0.7791865130773808,-0.03256047675303256,-0.029721352149688955,-0.0258838615221314,8.527581667585672
0.6619019827193583,0.6969417005965449,0.7419839340606097,-0.030440423442581285,-0.028023047975730977,-0.02465647091533519,10.0
0.6619019827193583,0.6969417005965449,0.7419839340606097,-0.030440423442581285,-0.028023047975730977,-0.02465647091533519,10.0
0.6591404734624021,0.6943166260855711,0.7398093532507101,-0.0397369945074566,-0.03865667766826589,-0.030636116356281624,10.078525116349024
0.6037896253225116,0.6362877937594771,0.6997158543575382,-0.09270190591837871,-0.09923829959995226,-0.06656620665790434,10.85545669534526
0.5138464497672036,0.539399546173333,0.6340079719131628,-0.10447748592199592,-0.11284198296205442,-0.0780572115515847,11.743690349091546
0.40831080481498716,0.42550204157522675,0.552292011974209,-0.09400858828298762,-0.1012610934550321,-0.07576828829836206,12.795060252893473
0.30435700408943955,0.31393251843424386,0.46412753767482917,-0.07414308364873487,-0.0792181780043814,-0.06656727132071859,14.029623954233097
0.21172578837700443,0.21551028343915166,0.3751948366219642,-0.052843409099173844,-0.05577756439701566,-0.054710601593044764,15.497704061011598
0.136135965421042,0.13630340081038814,0.2900506269866877,-0.03428765831651383,-0.035617698089358406,-0.042514367094546535,17.256868099242986
0.07893740397071417,0.0774281047334121,0.21129348648747465,-0.019936619772200327,-0.020292897838000267,-0.031010273602558112,19.416129070550664
0.06811242355736606,0.06643931292502536,0.19394013122608528,-0.017209553306931535,-0.017420524685834552,-0.028467949154952144,20.0
0.06811242355736606,0.06643931292502536,0.19394013122608528,-0.017209553306931535,-0.017420524685834552,-0.028467949154952144,20.0
0.06639074509140976,0.06470048666666206,0.19105228937983132,-0.01856199794333118,-0.018708585199268237,-0.03153304497796551,20.0961283945258
0.04736693651594307,0.04574996595328265,0.15560622727547122,-0.02137693369055429,-0.02112381781758294,-0.0430019544560295,20.99628303132079
0.030115033265565867,0.02879915935024083,0.1181671115208256,-0.016583054859274186,-0.016198228379264767,-0.0391280815746378,21.893725863064113
0.016313446916085335,0.015395255939307606,0.08228999763999305,-0.010271719521803675,-0.009907268548479998,-0.029999417073679084,22.928456960877355
0.007630808039880635,0.00707598595856228,0.053593163995882154,-0.0053246138838376235,-0.005057610557098891,-0.020576434225030974,24.07085392916581
0.0030246544355122156,0.0027368899841411984,0.032733536546679515,-0.002315528442167147,-0.002155702592402052,-0.01292902255612446,25.334486256649726
0.0009512810119502685,0.000828316730868729,0.018479600443558265,-0.0008066688827875138,-0.0007294101008975483,-0.007412583582341501,26.769142183068315
0.00019128761238403134,0.0001534908916375553,0.009109029488022514,-0.00018980644863838116,-0.00016277885487822998,-0.003683699251135295,28.52394355001231
3.728580631990908e-05,2.4901290279034016e-05,0.005009240384332276,-4.759584822350326e-05,-3.7693262921858784e-05,-0.0020321329805917804,30.0
3.728580631990908e-05,2.4901290279034016e-05,0.005009240384332276,-4.759584822350326e-05,-3.7693262921858784e-05,-0.0020321329805917804,30.0
3.073344607201586e-05,1.9749140733651746e-05,0.004712795434717615,-4.10261426675332e-05,-3.201136684786331e-05,-0.00196983855721774,30.14809591169622
1.5115717025002036e-06,-1.4856974902194171e-06,0.0024696184373951984,-7.751815892950722e-06,-4.626532050799874e-06,-0.001226535459296537,31.54419096033006
-2.4344032257945255e-06,-3.041369278330447e-06,0.0012484726495642366,-1.9207371822093244e-07,6.912560773222633e-07,-0.0006719308841497175,32.857128550627195
-1.4496835273324381e-06,-1.425848826709028e-06,0.0005123620311488835,8.014668731414974e-07,9.013333472582414e-07,-0.00029161783039379147,34.45941608773406
