x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922840407202,0.9999943076295441,0.999992507469238,-0.0012701660772608903,-0.000963193967615172,-0.0012362710733378386,0.013150707708110764
0.9989725471557415,0.9992053624432181,0.998998275641993,-0.013931209422740584,-0.010800976212638792,-0.013585121833351716,0.14465778478921842
0.9734823387012407,0.9793316588607204,0.9741307555678064,-0.0559953746547702,-0.04381023974185188,-0.05464264729225096,0.8207191808019536
0.9139015554062104,0.9324148538762507,0.9159557599414753,-0.07676231071550665,-0.060827138260723515,-0.07499538189113628,1.6908229412580051
0.8304346921329004,0.8656661780007024,0.8343345339023381,-0.08067861810703918,-0.06513929200430339,-0.07897327950175007,2.736047448518807
0.7330358354839664,0.7860374174923499,0.7388653039578674,-0.07534198660894549,-0.062420004936367846,-0.07395754302841251,3.9773475274872427
0.6266119086931974,0.696392469313698,0.6342025210784319,-0.06568692418251798,-0.05631752885543248,-0.06472973483259509,5.484909360286684
0.5145660497523391,0.5982448611159008,0.523518775437618,-0.0542441429783038,-0.04862012919783467,-0.053726748900420146,7.357070922778638
0.399567169917665,0.4922696946299618,0.40925360290147694,-0.04216966958107629,-0.04004636162286482,-0.04204681888061998,9.754043760249724
0.38932830064011437,0.48251758295833813,0.3990410778610249,-0.04109248663579922,-0.03925572355018898,-0.04100086795856095,10.0
0.38932830064011437,0.48251758295833813,0.3990410778610249,-0.04109248663579922,-0.03925572355018898,-0.04100086795856095,10.0
0.3852826272662303,0.47832108611556856,0.3951824204413787,-0.04235049163630159,-0.047153800038427535,-0.038653428239227336,10.096929910319483
0.34262078801629975,0.41265030974405675,0.3666810938722086,-0.04701612207479885,-0.08336561368790227,-0.02440396794343981,11.032270723001048
0.2972079921823092,0.32932618650518586,0.346130037071034,-0.0445136475988709,-0.08223593133071695,-0.018236494106697556,12.01711654849715
0.24902535952936122,0.2428289333326249,0.3270636674699539,-0.0388025721999406,-0.06672137509084283,-0.01525167812660567,13.170982088871726
0.20130050529834184,0.16585254039851027,0.30763590201177204,-0.03187623625526823,-0.047602419452336606,-0.013667758628641814,14.52321975745749
0.15588258698607732,0.10395483517441095,0.2866063700120731,-0.0248232094358594,-0.030396947413921755,-0.012544420397080229,16.132239654459372
0.11408310197997065,0.05847717624486429,0.2631200390079122,-0.018193816385446086,-0.017216099332519143,-0.011475604370929066,18.090533006805014
0.0841290303949956,0.03330440292589063,0.24210472603031305,-0.013419889948031647,-0.009825595356943367,-0.010551930380991455,20.0
0.0841290303949956,0.03330440292589063,0.24210472603031305,-0.013419889948031647,-0.009825595356943367,-0.010551930380991455,20.0
0.08299632349413033,0.03251990297633034,0.24107640447011222,-0.015654152317191052,-0.010329873457902507,-0.015796499609327257,20.077780119708017
0.06582716653920187,0.023690346336403538,0.21519347366568747,-0.025319485748031886,-0.011407433720118074,-0.044727158808851045,20.855581316788182
0.044635799295569975,0.014830864741774733,0.1733826724291173,-0.022504866469264893,-0.008822407962830561,-0.04912532103799766,21.719723500409568
0.026019438826071866,0.007890711309424673,0.12827378465818168,-0.01538441136038521,-0.005433411765027138,-0.04189291410785885,22.699802486409613
0.013076215890041955,0.003532467036177613,0.08837620260396123,-0.008659551316104231,-0.0027478845308721886,-0.031033986565870288,23.794474760493486
0.005635470672805387,0.001297081484729369,0.057259608213541015,-0.0040994807009191,-0.001141410576015606,-0.020884680328041902,25.004010230027752
0.0019940055351868654,0.0003543038447442428,0.03465238024137207,-0.0015918319157913383,-0.0003677152255245154,-0.012892743473587358,26.365279080115915
0.0005038105293287049,4.824608158246512e-05,0.01886769702911724,-0.00045305922068824417,-7.411202184483072e-05,-0.007091573143211711,27.989240121005064
8.838446119757985e-05,-4.9532005002054055e-06,0.00967435203473267,-9.665794630539954e-05,-6.034336484178279e-06,-0.0036521590739041912,29.76167479608867
6.774840755929453e-05,-6.0660225595595265e-06,0.008841812713753344,-7.717257394687226e-05,-3.433340348553397e-06,-0.003339054126283784,30.0
6.774840755929453e-05,-6.0660225595595265e-06,0.008841812713753344,-7.717257394687226e-05,-3.433340348553397e-06,-0.003339054126283784,30.0
5.707883781713422e-05,-6.470981781025271e-06,0.00835312029559147,-6.710827643947589e-05,-2.080724748489657e-06,-0.0032574632242148753,30.148105500871
6.864379744623009e-06,-5.014295979986997e-06,0.004530865025471372,-1.4858806962935993e-05,2.2885502227857574e-06,-0.0021301219891410724,31.553322910336142
-2.1374878711733512e-06,-2.304063498761122e-06,0.002354637230539181,-1.7673734593003687e-06,1.5899512705585298e-06,-0.0012087347170248617,32.87886465511319
-2.0448194142307074e-06,-6.454358733754641e-07,0.0010130182293750483,8.126042650298263e-07,5.795161642436851e-07,-0.0005531071614308592,34.46559988408257
-6.9348173545093e-07,-8.393399191380245e-08,0.00035582895491242223,4.747232972740744e-07,1.0908133954683331e-07,-0.00020306471229241497,36.33305107115887
