x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943746614606,0.9999929532468261,0.9999975016249844,-0.001221331445296542,-0.0015046880705105812,-0.0005978719143616896,0.01001121103150558
0.999238469390952,0.9990736550539084,0.999602266785228,-0.01364548045686624,-0.016568897454068105,-0.007180267272495142,0.11012332134656139
0.9713254627926782,0.9654145868663939,0.9846690422269626,-0.06651072701145573,-0.0798493475962528,-0.035916356812679864,0.7527026020765604
0.9007925867265465,0.8814370127325896,0.9459050217402903,-0.09337064894641875,-0.11029166029861599,-0.05218284677347403,1.6052369578562171
0.8018834515404022,0.765886554262554,0.8892793893740701,-0.09754072404272007,-0.11264972677504317,-0.05725181427022774,2.6252904411917743
0.6886277997052893,0.636963736441405,0.8206310480587155,-0.08931851774194582,-0.10010905615709609,-0.05601602551233906,3.8299380426148186
0.5685794369401278,0.5049114830859189,0.7421010773472447,-0.07553595284316367,-0.08140739256347829,-0.051686693812552496,5.285202093082783
0.4480287150115324,0.3780550279104259,0.6550455988141763,-0.05996422107226086,-0.06145900947811482,-0.045881275846678685,7.070061464338733
0.3314977558314589,0.2621865714608319,0.5595489023623622,-0.04444440491213374,-0.04270875973320959,-0.03923864786032036,9.317625232643405
0.3025121939898165,0.23460012264617827,0.5334018097613132,-0.04056829464231077,-0.03822686362317413,-0.03741079854418716,10.0
0.3025121939898165,0.23460012264617827,0.5334018097613132,-0.04056829464231077,-0.03822686362317413,-0.03741079854418716,10.0
0.2977386563041373,0.230270261008086,0.5292817005565337,-0.04430152369741604,-0.03882602892719082,-0.03596416916843162,10.112340591186854
0.24173831697412704,0.1888822885146272,0.49645722833283773,-0.05638807277979849,-0.03816670894624482,-0.027544547518358192,11.167153411109817
0.1854348197572184,0.15163351914145118,0.46981033992886767,-0.04993191114085604,-0.03278948492475911,-0.023885638819468844,12.212408041453624
0.12978927847269825,0.1145507700893435,0.4410309988718115,-0.0374415640256239,-0.025583942430330926,-0.02157277574060726,13.48483055979538
0.08367098450691618,0.08182653961039196,0.4101846448883013,-0.02488130376155487,-0.018517256965879435,-0.019807911919498343,14.979095844303755
0.04893561248051952,0.05450902606565102,0.37629761270863216,-0.014730314811269483,-0.012393305008756038,-0.018109742089281792,16.768748665566036
0.025258241099291267,0.03311122599773991,0.33867254012918185,-0.007634098096225132,-0.007538911792051948,-0.016287693344026327,18.958887934924377
0.018435983775038675,0.026122109724768548,0.3221337761882291,-0.005577884878984416,-0.0059496425304883605,-0.015490614513527139,20.0
0.018435983775038675,0.026122109724768548,0.3221337761882291,-0.005577884878984416,-0.0059496425304883605,-0.015490614513527139,20.0
0.017987324531027856,0.025624203095705796,0.32061949273920537,-0.005782772219837742,-0.006647335429784399,-0.022745896463764147,20.078932123043614
0.01314670403329269,0.01898046535254702,0.2838094210652453,-0.006049139472126375,-0.009067877553855505,-0.06201865606271067,20.86825335347976
0.008408877952187985,0.011687565613112912,0.2257106678548935,-0.004671751165301523,-0.007265255503410463,-0.06690454119181934,21.74247254266122
0.004668978411287031,0.005946465974681679,0.16432178045567908,-0.002949080211619844,-0.004412160871417617,-0.056067777301370136,22.73023371439612
0.0022493957534693424,0.0024641597423340445,0.11129279419796165,-0.0015713513315578503,-0.0021324126999107407,-0.04083121272373938,23.826210812606497
0.0009281476281452926,0.0007864077755448016,0.07073340114222879,-0.0007102776254029906,-0.0008128685232949007,-0.02697614092944791,25.03476479918379
0.0003069416828419291,0.00015088011170536072,0.041611790629787676,-0.000259666099107221,-0.00021757216756641926,-0.01620689066251479,26.409138437315292
6.505738892751637e-05,-8.599756849557368e-06,0.02133378295018753,-6.414922413425223e-05,-2.194690592620551e-05,-0.008402795905248148,28.112774912276407
8.713122949122491e-06,-1.3353975590885013e-05,0.010553772191644202,-1.1860937900005237e-05,5.113382747715005e-06,-0.00417678715913161,29.894489907337622
7.52831594118266e-06,-1.2806364961864848e-05,0.010122114518173892,-1.0617576566256098e-05,5.255967579220289e-06,-0.004006680691008134,30.0
7.52831594118266e-06,-1.2806364961864848e-05,0.010122114518173892,-1.0617576566256098e-05,5.255967579220289e-06,-0.004006680691008134,30.0
6.100764923937657e-06,-1.2031045449902241e-05,0.00955142861942239,-9.093933795172008e-06,5.41101005614218e-06,-0.0038587340835151284,30.14508986810457
-2.151567687141563e-07,-5.03959050970378e-06,0.005078520156566222,-1.4114246291671425e-06,3.6039314923169913e-06,-0.0023271777704840374,31.59598854915027
-8.084409898378396e-07,-1.6522649379562608e-06,0.0026540240064160795,1.0977068016349826e-07,1.496925081992041e-06,-0.0012869995640063308,32.967300833425796
-4.2335549281850345e-07,-2.7283914973751263e-07,0.0011575078671491774,2.2540083505664962e-07,3.4653227064463034e-07,-0.0005814691002983349,34.64295848723378
-1.101889888149143e-07,9.788581776668886e-09,0.0004123221818650611,7.973780969716187e-08,2.1658385905612913e-08,-0.0002113351484251129,36.6709674355315
