x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978304624182,0.9999910667886005,0.99999371863701,-0.0004647911316056268,-0.0016030092480446188,-0.0011567895935918992,0.011856925347062291
0.9996232467110189,0.9988419326474695,0.9991476530628822,-0.005744695187695881,-0.01742205658031604,-0.012858044179753818,0.1304261788176852
0.9883517571911223,0.9656257366844148,0.9744099390674731,-0.025726760591060688,-0.0745669946523537,-0.055861750153646084,0.796789747226224
0.9603672218240217,0.886864373461597,0.9147594697888285,-0.03700326389896582,-0.10127890241012191,-0.07751534804836491,1.6630663892018944
0.9192915040491427,0.7787656703211774,0.8307809444270559,-0.04098369642161051,-0.1035862744905383,-0.0817361131523443,2.7023863594545654
0.868585864677933,0.6570469788335545,0.7328087262427029,-0.040867050040221925,-0.09290867679123732,-0.07639190701015225,3.93417473360046
0.8090116050990671,0.5303791643304477,0.6259101945899715,-0.03874442587182482,-0.07671570195830235,-0.06659386450410186,5.427642294345291
0.7403623432671161,0.40559786342804416,0.5139073343661523,-0.03561916351687078,-0.05907412568286489,-0.05499856299603499,7.273467627139053
0.6612512487606467,0.2880170956421605,0.39964139302573093,-0.031837199720800125,-0.042013826047610885,-0.04282248771878571,9.620756681668201
0.6492864037991095,0.2725150540018398,0.38372580152776936,-0.0312629089590386,-0.03975896861366191,-0.04112208036698202,10.0
0.6492864037991095,0.2725150540018398,0.38372580152776936,-0.0312629089590386,-0.03975896861366191,-0.04112208036698202,10.0
0.646060616400112,0.2687575525638953,0.3798580827026863,-0.03969305762615134,-0.04299935787773652,-0.044081628690687394,10.090716774017462
0.5875389242621212,0.22326529009060464,0.3335039931220212,-0.08392236421623969,-0.05584506895619107,-0.05749377548096199,10.970271389963596
0.5032413164786338,0.1721232715008267,0.2793795172325628,-0.09099412630038979,-0.051072784999950424,-0.055872834684582935,11.91224578807143
0.40597208339768226,0.12140316722634856,0.2212950277986556,-0.08124776660061993,-0.03930424596821084,-0.04745818474142161,13.031125852079862
0.30995738079308427,0.07845742399380506,0.1660711314456349,-0.06474462983921724,-0.02654151284177353,-0.03673000647347966,14.345506364012731
0.22338283620323335,0.04609948242838023,0.11750861162834669,-0.04743341625203128,-0.01592307546528908,-0.026308609808880355,15.897767962518563
0.15030645463048692,0.024165992742966172,0.07740973092119009,-0.03208790809790501,-0.008419533376703219,-0.01740252163864215,17.756980371245177
0.09306377998824067,0.011042530730995273,0.04673075275798831,-0.019894811896483823,-0.0038573717150896074,-0.010517278656023376,20.0
0.09306377998824067,0.011042530730995273,0.04673075275798831,-0.019894811896483823,-0.0038573717150896074,-0.010517278656023376,20.0
0.09106114721153345,0.01067396804311782,0.04571359324631288,-0.022784127899016505,-0.00400625300858743,-0.011183961782581275,20.093645975886826
0.0651915838545677,0.007029103596940662,0.0345928417515982,-0.031163056670853326,-0.0038784413009197187,-0.012821987368890226,20.978747262392204
0.04007192217818882,0.004083470122659006,0.024080228657390016,-0.024441877451457743,-0.0027206649541394942,-0.010591648497834423,21.865921665521842
0.02048129159392794,0.0019801214308721683,0.015072506671035735,-0.014742004424893429,-0.0015238231483872574,-0.00734911843686991,22.87193765751374
0.00874040559978872,0.0007999278756330057,0.008643503791936406,-0.007232758707121817,-0.0007029318499080273,-0.004501405848843091,23.971949056495422
0.0029683306146029414,0.0002536180051507258,0.004533371350715349,-0.002861192101815099,-0.00026110133313575923,-0.0024697919383376253,25.18101713757747
0.0006778721255349196,5.101215212678089e-05,0.002124962003936405,-0.0008355485740803689,-7.018348027545352e-05,-0.001196159979741884,26.547157611476752
2.829077432451861e-05,-6.462937417405873e-07,0.0008303659319617847,-0.00012581279325815328,-8.622962492582745e-06,-0.0004792496367386804,28.19338464609189
-3.8764956617954485e-05,-4.120514032883196e-06,0.0003358958950265438,1.2454592510504703e-06,9.228284706935498e-07,-0.00019694346181031025,29.748536508365476
-3.775977158481664e-05,-3.8483118329732246e-06,0.0002898048637406418,6.38739165594296e-06,1.2146551662991477e-06,-0.00017027232510093384,30.0
-3.775977158481664e-05,-3.8483118329732246e-06,0.0002898048637406418,6.38739165594296e-06,1.2146551662991477e-06,-0.00017027232510093384,30.0
-3.636211449126453e-05,-3.6199668425441567e-06,0.00026106486909288867,9.26280767691904e-06,1.3575929752506823e-06,-0.00015516886905733037,30.17672108281137
-1.4502279366516141e-05,-1.289474199266564e-06,8.636359851588082e-05,9.930503021093698e-06,9.186052933368343e-07,-5.598319329856362e-05,31.94393191092506
-2.8637673095148964e-06,-2.5005437220894675e-07,2.4060940289841564e-05,2.784856865067776e-06,2.403072889841189e-07,-1.6644009680710184e-05,33.84208745595716
9.963028235792967e-08,3.4417269975321705e-09,3.9341588921098135e-06,9.423056261412217e-09,3.409206866116977e-09,-2.848861659195286e-06,36.37723632660984
