x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998739355139,0.9999939485012598,0.9999954993687604,-0.0017017796176541085,-0.0008687190646778104,-0.000671602444765831,0.015689345696434813
0.9983974984120563,0.9991444127785918,0.9993214787718231,-0.018085749045451887,-0.009713395862482627,-0.007726297310804167,0.17258280266078296
0.9674934562165851,0.9823172035744878,0.985869051184034,-0.06377910074119596,-0.03504108097474093,-0.02809433628866438,0.8735855127720951
0.8998664591875483,0.944573445468802,0.9554704884899251,-0.08455661563812919,-0.04792000856217363,-0.03875752623290819,1.7583779957812016
0.8071622039281566,0.8908717324013522,0.9117875979323952,-0.08704809074343944,-0.05158863961816909,-0.04220643661098653,2.823953990085468
0.7007273204520404,0.825902861724428,0.8582477044178947,-0.07970701917772494,-0.0501993949778395,-0.041678712861424404,4.093659395466321
0.5863869531499346,0.7510376424684385,0.7955148538592188,-0.0679482689924987,-0.04636697040870669,-0.039225958481352144,5.641628080970966
0.4681809292018257,0.6662135034209231,0.7229077295166149,-0.05453213194415844,-0.041294196021756,-0.035781619097197376,7.577489747736617
0.3529816960105746,0.5732680358120628,0.6411747261048254,-0.04115727721581518,-0.03556038013265951,-0.03175779870232182,10.0
0.3529816960105746,0.5732680358120628,0.6411747261048254,-0.04115727721581518,-0.03556038013265951,-0.03175779870232182,10.0
0.3491204039929599,0.5697845846963019,0.6378021991033264,-0.04077767529661038,-0.038302547794440304,-0.03964939641879721,10.094252094745483
0.31349531904082417,0.5268548894744101,0.5787826797596574,-0.03703670231396315,-0.052295012979184576,-0.08022813642670597,11.00985818277094
0.27864341906352086,0.473401835448561,0.4943695250918521,-0.0331083048463085,-0.053849308658054866,-0.08574386494644132,12.004169459763464
0.24164981203474267,0.4112083679318474,0.3969706304296483,-0.0287951827044592,-0.0495155322079785,-0.07557535374804601,13.200989023455422
0.20366320943101557,0.3452083794194324,0.3002470166152249,-0.024297741216860316,-0.04245525601768889,-0.0593148364625106,14.635174347198152
0.16539766096840972,0.278313392760512,0.21212994682487846,-0.01974053187600511,-0.03445296831309662,-0.04244883785817839,16.37913992214091
0.12775366588725992,0.2128502778622144,0.137421852442822,-0.015249209161148566,-0.026390497005919777,-0.027596776098710925,18.542736945362414
0.10735670831117457,0.1776599554059252,0.10254018641078733,-0.012814773136105085,-0.022034755109717433,-0.020610077261897265,20.0
0.10735670831117457,0.1776599554059252,0.10254018641078733,-0.012814773136105085,-0.022034755109717433,-0.020610077261897265,20.0
0.10616350619797549,0.17564252594608765,0.10078285693041648,-0.016131497086131184,-0.026923906612743204,-0.022093876872794696,20.08222654848429
0.08537819666911915,0.14241563448228398,0.079840243850831,-0.030800499282257025,-0.048680486505368964,-0.027398624059977637,20.890852840536215
0.05905590889187397,0.10071239307688729,0.05727800692294908,-0.02826222276318697,-0.045039989463224774,-0.023826060092476405,21.75812594190075
0.035286160434504846,0.06241715996439867,0.037048253874328696,-0.019821138405688353,-0.03239714008814917,-0.01722797609182947,22.74244248071862
0.018235984843264,0.034051477339563124,0.021694350422214136,-0.011433951977637033,-0.019474924267004784,-0.010824329224342377,23.849418618853598
0.008155573408296049,0.016442129098379287,0.011584830154313998,-0.005573920217049438,-0.010083295455315366,-0.00605432100961497,25.07513304546605
0.0030735787780988653,0.0069171017822852315,0.005589410878652186,-0.0022716535284264543,-0.0044836514398612125,-0.003015058070260109,26.445552169231174
0.0008965610218957501,0.0023925412600637385,0.0023385099955960213,-0.0007220449459387321,-0.001628968682476892,-0.0012900112364022936,28.040806915983797
0.00020924222862962868,0.000724125532516458,0.0009005179271186438,-0.00018766349705081416,-0.0005152168362719312,-0.0005040758205647982,29.757087282513755
0.00016793505048259117,0.0006088708204175639,0.000785943768127955,-0.0001534966392255571,-0.00043584720415439494,-0.0004406551157930561,30.0
0.00016793505048259117,0.0006088708204175639,0.000785943768127955,-0.0001534966392255571,-0.00043584720415439494,-0.0004406551157930561,30.0
0.00014726389285194528,0.0005494137477719841,0.0007250672762532736,-0.00013753466261496485,-0.00040089014671673077,-0.00041575216824189044,30.14216841261641
3.249865284679035e-05,0.00017610688893736776,0.0002957725503077791,-3.9743449295439966e-05,-0.0001527733946061805,-0.00020127062299029474,31.563852538780512
2.6971035074705066e-06,4.369667128719098e-05,0.00010203387804304717,-7.822788378703541e-06,-4.6242433882975117e-05,-7.945093914939822e-05,33.020337676053856
-1.7477910699587254e-06,3.17948796441397e-06,1.995509440558038e-05,2.693157900077063e-07,-6.4373334283317175e-06,-1.8783614574624935e-05,34.91823951080817
-3.158882284737509e-07,-6.780459149261022e-07,9.466416860348954e-07,2.5574039018392603e-07,2.003621112995694e-07,-1.5775701054474649e-06,37.433453358515976
