x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950691009439,0.9999943017333034,0.9999919901089682,-0.0009297127533963736,-0.0010588711883509723,-0.0014479464053450486,0.01185434289883434
0.9993036285164821,0.9992150572334936,0.9989482925531183,-0.010529575325459391,-0.011853038398043515,-0.015838626332511357,0.13039777188717774
0.9790833703635056,0.9765343333634166,0.9688765305177541,-0.046039607735693946,-0.05153090318456621,-0.06798493394535048,0.7934790164157488
0.9297638144078013,0.9215369826719673,0.8969872717416334,-0.06472225743097917,-0.07192403587025027,-0.09317651530601392,1.6566773956890406
0.8593131817850066,0.8436135573457877,0.7973272438201067,-0.06942128078982422,-0.0764208162779495,-0.0964364699072459,2.692117502367866
0.7755149938185004,0.7519102431742012,0.6835870105307496,-0.06632578836764137,-0.07213611999341231,-0.08783593867919717,3.91933371463654
0.6818021424801639,0.6507482054051098,0.5631762787136304,-0.059474019884958124,-0.0636957932822501,-0.07398250337044697,5.406768328366665
0.5804060721520203,0.5431761253590729,0.4418348813955051,-0.05091042949969213,-0.05346999753030163,-0.05842956613086224,7.2457145003925065
0.4725872518629033,0.43129436252607706,0.32408668553872216,-0.04150005026697853,-0.04250646071935855,-0.0429211996822936,9.586329920650687
0.45572699685629586,0.41406323275940526,0.30680763776021164,-0.04002400811461739,-0.040813221732311056,-0.04063935070185262,10.0
0.45572699685629586,0.41406323275940526,0.30680763776021164,-0.04002400811461739,-0.040813221732311056,-0.04063935070185262,10.0
0.4514284211358563,0.4095496720717724,0.3023730148551322,-0.04191742162136764,-0.04516708287307806,-0.043853971530753454,10.104856816185327
0.4049234482749636,0.3531877085932315,0.25110586596441514,-0.04958765547482071,-0.06311435849192094,-0.05517396198761495,11.094195731259513
0.35581911161368457,0.29061441437009705,0.19789098009741105,-0.047970286308814454,-0.06046612382100084,-0.05010953891480897,12.092150998263412
0.3011282197491665,0.22371140080420876,0.14395569536190359,-0.042360659423685325,-0.04989437741137456,-0.039053816729053725,13.299176428261967
0.24595045758392842,0.16190409674290213,0.09710341420724161,-0.03516306880781023,-0.037171132886995875,-0.027172595158955794,14.72387531596582
0.19264400071318794,0.10921841271971616,0.0600657106378807,-0.027685482242875696,-0.02534508812408829,-0.017021030989969807,16.426823774120557
0.14288822341904178,0.06737049235327254,0.03328239069225782,-0.020561320616807183,-0.01568447940341887,-0.009471725256585689,18.50383969530072
0.11520754505452308,0.047546889438768045,0.021735191912779256,-0.01658210698110572,-0.011078257812186357,-0.0061930950901101876,20.0
0.11520754505452308,0.047546889438768045,0.021735191912779256,-0.01658210698110572,-0.011078257812186357,-0.0061930950901101876,20.0
0.11358297141887161,0.04652586852104963,0.021180392585848702,-0.020267768515731498,-0.012108978649802121,-0.0064145768321622375,20.08794639497525
0.08794500394621266,0.034226813353693014,0.015441728846891795,-0.034711465676854236,-0.01506940003266622,-0.006585945616933016,20.939857701398964
0.05865346593213401,0.022068028981883238,0.010227627605660289,-0.030150962157027998,-0.012075993527970837,-0.005137583677671102,21.821402043264378
0.03343800301822195,0.012205892095514986,0.005997238219568071,-0.02012235167160851,-0.007689265554163817,-0.00335392314150183,22.823399422335118
0.016454418313764874,0.0058261603031126786,0.003142071440705262,-0.011083837282960085,-0.004083739406906395,-0.0018974091021038892,23.932365887078834
0.006926113966442125,0.0023690164097325524,0.0014667656945651923,-0.005131318538372572,-0.0018258536993492618,-0.0009404616533773209,25.15418745309366
0.0023782772990758342,0.0007772214203802059,0.000593615672267187,-0.0019412616470118726,-0.0006636990614366141,-0.0004007735106936189,26.526964189680893
0.0005703748196376542,0.0001723604166804629,0.00019038809512023628,-0.0005304864297620835,-0.00017115747430903434,-0.00013519445216539757,28.167312370768833
9.164688777697446e-05,2.289464367644819e-05,5.239366477696714e-05,-0.0001077453791197964,-3.148976836672452e-05,-3.9086620223695114e-05,29.94094799664375
8.546371857989911e-05,2.1091759919717547e-05,5.01337500005271e-05,-0.00010172027695866224,-2.958820729089354e-05,-3.746419683848685e-05,30.0
8.546371857989911e-05,2.1091759919717547e-05,5.01337500005271e-05,-0.00010172027695866224,-2.958820729089354e-05,-3.746419683848685e-05,30.0
6.871118316302445e-05,1.6259803774780418e-05,4.3808008328011056e-05,-8.543946789740976e-05,-2.441741694045004e-05,-3.313372782939854e-05,30.17940420679613
8.081317663903841e-07,-1.4825238182824884e-06,1.0318531449826189e-05,-1.0065626020841996e-05,-1.9140393850246324e-06,-8.791748980636186e-06,31.973446274757414
-2.9093550816788898e-06,-1.136682806664843e-06,1.294803241071743e-06,1.1517066251810399e-06,5.700678424445638e-07,-1.3269638003722652e-06,34.20024203417962
-4.88256667923645e-07,-1.6289835987809834e-07,7.237215911760931e-08,3.748373585312871e-07,1.3009307507063017e-07,-1.1969547691671326e-07,36.6356609342577
