x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905551422628,0.9999946586640416,0.9999924673723676,-0.001422079690451,-0.0008475225970451446,-0.0011543511198206704,0.014244974007329448
0.9987667319235165,0.9992369846195565,0.9989856455869996,-0.015392174042376057,-0.009568029745635384,-0.012682480836510013,0.1566947140806239
0.9714914932216101,0.9821048102665653,0.9764064368314688,-0.058319204285628194,-0.03687217256244232,-0.04842670166447685,0.8434636607723076
0.9095251922924558,0.9424669639822837,0.9246676953315438,-0.07886947778310135,-0.05102442678683497,-0.06620414837578967,1.7196454594321327
0.8234139536951677,0.8858416576811811,0.851831077872053,-0.08229091094290765,-0.05503817957197112,-0.07016025186621443,2.7733430174855007
0.7234306987918738,0.8174816816909565,0.765707972680094,-0.07637336216556052,-0.053448162537606536,-0.06650615655838893,4.026571360920184
0.614692618384878,0.7391442281576543,0.6697334757209652,-0.06614479454613312,-0.04914328392152031,-0.05922738110860251,5.551122645569412
0.5006918496194694,0.6512095852048623,0.565861801507059,-0.054167279536836865,-0.04348721854300851,-0.050286758132658094,7.45045227611713
0.38436715911954517,0.5531726794139438,0.4554086002210601,-0.04162734878360405,-0.03697125389450814,-0.04050906939203073,9.891903130574546
0.37989352145667066,0.5491905458701597,0.4510506083388999,-0.0411444629462329,-0.03670617535459136,-0.04012275557213785,10.0
0.37989352145667066,0.5491905458701597,0.4510506083388999,-0.0411444629462329,-0.03670617535459136,-0.04012275557213785,10.0
0.37442520284573516,0.5442692978488447,0.4456796016013274,-0.03906611092422624,-0.03546635990237323,-0.03864704169037959,10.13641952520115
0.33182725946877,0.5029045044732281,0.40124941262832,-0.027539348743858723,-0.02839142350056255,-0.030038801659501742,11.45633065573977
0.3009173187038765,0.4699030281404827,0.366761854068844,-0.023061355083931964,-0.025372232905502563,-0.02618874385308833,12.690826329933845
0.26838201540724294,0.4331963282494046,0.32939176519663577,-0.019956970855194066,-0.02302380862358002,-0.02311686900063286,14.212172511334892
0.23405250939060343,0.39271842009490726,0.2893858616794387,-0.01726082316746059,-0.020786882168588185,-0.020214709050558444,16.063053201405584
0.19642128710110737,0.34626075984164545,0.2450905149803,-0.014461964691431906,-0.018313713602047935,-0.017104874730626347,18.443248391769778
0.1751550185534742,0.3188960292799176,0.21986137092481592,-0.012891018664478763,-0.01686333460224022,-0.01534069166438405,20.0
0.1751550185534742,0.3188960292799176,0.21986137092481592,-0.012891018664478763,-0.01686333460224022,-0.01534069166438405,20.0
0.17403532272118064,0.3173336400452495,0.21859872093170604,-0.016964894734840807,-0.02475953100200214,-0.018360188969048192,20.074818554667903
0.151377913315198,0.2792524969967879,0.19720327926783326,-0.03873122838827302,-0.06780684219096667,-0.03544330285879284,20.823004101346935
0.11630154909034626,0.21675241106187668,0.1646483241964787,-0.040381814026232435,-0.07282448255103749,-0.038430899816675815,21.683050613159352
0.08001320726703312,0.15077087087537544,0.12856931210031586,-0.032309110776628444,-0.05919001332999383,-0.03386023093702356,22.6713592350965
0.049289855498415816,0.09411429983636808,0.09415724706056797,-0.021691795675612045,-0.04029051094469065,-0.02631235294340989,23.81433628412422
0.027307231860417606,0.05299956001283319,0.0650131833476425,-0.012645632770094553,-0.023850795294669876,-0.0186834349379379,25.118218108928925
0.013516793745873027,0.026774576027331617,0.04220660345345723,-0.00645334529176441,-0.012402907793337298,-0.012279751002100416,26.6104281408383
0.005820413469456482,0.011830104214114677,0.025355589103769335,-0.002829293144603338,-0.005570614300621154,-0.007413444430784599,28.356433421598908
0.0026075356738460577,0.005437309905834599,0.0156737354664215,-0.001278976831504099,-0.0025804698333801515,-0.004589995576491418,30.0
0.0026075356738460577,0.005437309905834599,0.0156737354664215,-0.001278976831504099,-0.0025804698333801515,-0.004589995576491418,30.0
0.00245131646924031,0.0051209453348829825,0.015102718970299868,-0.001263563611327733,-0.0025678375162136763,-0.004701573401339486,30.122793861939172
0.0013068237437411374,0.0027546559895825296,0.010267689531852468,-0.0008897259821267917,-0.001862413251354186,-0.004281871951685266,31.164345626298307
0.0006196390680229638,0.001309376720518766,0.0065596196313698245,-0.000500107841818709,-0.0010559137423156767,-0.0031023125737772647,32.16567209938553
0.00022633351555831355,0.0004778000465993392,0.0037299471252802527,-0.00021728586665513004,-0.0004597032708494772,-0.001909749658162619,33.307998353183706
5.60512552609028e-05,0.0001177874268620384,0.001891453961802326,-6.944340735651184e-05,-0.00014649523893335098,-0.0010209702126209568,34.59607891675353
3.04858394974235e-06,6.27541723465243e-06,0.0008035750678432162,-1.1714161041146025e-05,-2.4444762218330213e-05,-0.0004506816142635625,36.14802186614111
-2.944099359531587e-06,-6.090634506755564e-06,0.00025666107012719684,8.261984142707246e-07,1.7847288220805289e-06,-0.0001479694915373562,38.14888836194411
-1.1057499902514118e-06,-2.2345793754954694e-06,8.745703145343124e-05,7.465556734572104e-07,1.5372297144436169e-06,-5.126836903547518e-05,40.0
-1.1057499902514118e-06,-2.2345793754954694e-06,8.745703145343124e-05,7.465556734572104e-07,1.5372297144436169e-06,-5.126836903547518e-05,40.0
-9.517426630550012e-07,-1.917963357493732e-06,7.698186020259625e-05,6.715627539295872e-07,1.3784079741030665e-06,-4.530008723036681e-05,40.21721237037486
-1.2433900418342747e-07,-2.3768641722155696e-07,2.103110481548698e-05,1.2998283792937103e-07,2.555923990608252e-07,-1.2691047112934679e-05,42.389336074123456
