x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887158916735,0.9999881359606004,0.9999969771561649,-0.0013639629950921845,-0.0014289235079702688,-0.000438207027368535,0.017789238149246166
0.9985353826612878,0.9984701310196472,0.9994724198408121,-0.01455071042630373,-0.015191265263641238,-0.005310087219847994,0.19568161964170783
0.9745586678983406,0.9734785268577858,0.9905590839746489,-0.04766807666571521,-0.049631514666024855,-0.01791037701363435,0.9145008227035643
0.9234681980595105,0.920370574045234,0.9710367463285711,-0.06324364622599458,-0.0656427459338302,-0.02455855094304067,1.8105296511794071
0.8525188650567113,0.8468676731472191,0.9428533185254527,-0.0664086501673542,-0.0686715051440374,-0.02700118702321932,2.8910329948841715
0.7687182673356774,0.760400441950317,0.9077391991325967,-0.06282152715475281,-0.06467605309903202,-0.02716220922222367,4.181218981181928
0.6748628184861273,0.6640280342894578,0.8655329137274365,-0.056024924564091694,-0.05736973761635957,-0.02624851798041673,5.758811360807241
0.5722009880887116,0.5592451355337633,0.8149287817220108,-0.04769467125540066,-0.04851161734993646,-0.024791901005298426,7.740936563532392
0.4739342227158664,0.45966511906030844,0.7607798732576743,-0.03953568320099103,-0.039905664011228685,-0.023157740620666372,10.0
0.4739342227158664,0.45966511906030844,0.7607798732576743,-0.03953568320099103,-0.039905664011228685,-0.023157740620666372,10.0
0.47006631990855746,0.4553872990295409,0.7582639601726628,-0.03726122276887934,-0.0448730320598985,-0.02670349833325209,10.10077977980414
0.4417062987508386,0.39864182182649543,0.721752927808305,-0.023840016881851285,-0.06703788629903831,-0.04557691683120294,11.06153541941892
0.42117311690121895,0.3313990255412749,0.6733806318941367,-0.018269097870874194,-0.06592182335916164,-0.05018409250015602,12.05647510536043
0.4014037687826038,0.259218247617682,0.6144592288781108,-0.015590611286922474,-0.05554934828456624,-0.048850191991288226,13.238404691410535
0.38079715467845193,0.19127906874180492,0.5492330001340232,-0.014183390460520038,-0.04228855972785949,-0.044668129606779794,14.630390824013977
0.3577780954207458,0.13134110612485367,0.4784957116424836,-0.013158503978627424,-0.0293799873540102,-0.039182286466323366,16.318187202812585
0.33118919869171204,0.08192577460785305,0.4026725388167303,-0.01214211254431628,-0.018391368552188796,-0.03302598393846431,18.422563084954184
0.312587416787638,0.05748336143612001,0.3537963238671421,-0.01145123916723502,-0.012916311770799445,-0.029026413001306022,20.0
0.312587416787638,0.05748336143612001,0.3537963238671421,-0.01145123916723502,-0.012916311770799445,-0.029026413001306022,20.0
0.31147502387021797,0.056578385977410696,0.35166303179822245,-0.021309482802866646,-0.013850155287827959,-0.034040705225783126,20.067565394248014
0.27455707527775924,0.04543486782278908,0.3169374625152111,-0.0767585376031164,-0.017750093785155553,-0.06327737569066907,20.743219336728153
0.20290836438419313,0.030973730113111036,0.25900161111115394,-0.08421881921586301,-0.015436287882903205,-0.06887763921753495,21.596264249583854
0.13049153400811317,0.018496239980624368,0.19690953540111128,-0.0654342704278957,-0.010642752894358273,-0.059747292074595074,22.551793875165668
0.07300562486431741,0.009557736755709862,0.13981659585975384,-0.041159387258060134,-0.006091044338121346,-0.045407357152375656,23.637396230734794
0.03580679944882041,0.00427666877834583,0.0936871713639896,-0.02191006858837334,-0.0029551380879136533,-0.03150198867998355,24.84594581477228
0.015205107184476808,0.0016199620199969442,0.059185456915890854,-0.009919480142543102,-0.0012037070530425303,-0.020249494256769637,26.198185907045904
0.0053174563636122565,0.0004842840707435707,0.034586963828703896,-0.0036707461739641737,-0.0003884172944622008,-0.011932195682614517,27.760526452789218
0.001398697935158579,9.985688232773198e-05,0.018063265343189666,-0.0010210662022434617,-8.830148917382888e-05,-0.00625401534122785,29.639143312265684
0.0010732321490205124,7.230885885956322e-05,0.015941350507407137,-0.0007920336711908587,-6.544651800325979e-05,-0.0055214906389842305,30.0
0.0010732321490205124,7.230885885956322e-05,0.015941350507407137,-0.0007920336711908587,-6.544651800325979e-05,-0.0055214906389842305,30.0
0.0009721457476021375,6.408468899750725e-05,0.015207355097805145,-0.0007390832651320081,-5.919721310962341e-05,-0.005584791541701324,30.132047586562564
0.0003674051289704988,2.0190903907131315e-05,0.009267342771778602,-0.0003499110831843568,-2.2638115808466782e-05,-0.004539472486571592,31.26866677719719
0.00011509372251152742,4.997585043338322e-06,0.0052299181711932315,-0.00013879555536270636,-7.5687903903720325e-06,-0.002918798752714728,32.35492295197755
1.5769958601294783e-05,6.009453005785566e-08,0.002468361276458413,-3.473214571171402e-05,-1.4285542215836938e-06,-0.0015115077210964471,33.63332609467583
-5.188754960295551e-06,-5.648617754769156e-07,0.0009754048286911281,-2.333350857259295e-06,9.645050459909017e-08,-0.0006416511043211168,35.09122185283029
-3.453540896872682e-06,-2.495764416057337e-07,0.000300177514933533,1.9701975141610712e-06,1.6116951712507786e-07,-0.00021043345461081638,36.820908643779475
-4.47727036027857e-07,-3.161111634176006e-08,5.9150911212304776e-05,4.839218804555101e-07,3.104902781886473e-08,-4.409691507587527e-05,39.05961984557423
