x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960866570634,0.9999829860746218,0.999996553638628,-0.0005171821723800775,-0.0019154107593852545,-0.00046731665370095227,0.01867259885787864
0.9993636389958847,0.9978854335448761,0.9994168437701423,-0.00607872299202642,-0.019925629636260826,-0.005577599323708356,0.20539858743666506
0.9892607299282223,0.9655884623799207,0.9901441381220618,-0.019864602598534595,-0.06249957781705558,-0.018230880119269537,0.9349640716437232
0.9675283585884186,0.8989244424388353,0.9701982888189778,-0.027004880354344073,-0.08084946908971581,-0.024789195887458704,1.8390247590047188
0.9363173536575159,0.808575220169135,0.9415302704309082,-0.029538523015693267,-0.08260519658294256,-0.027152887070580025,2.9302140133852412
0.8975781328936733,0.704905557468059,0.9058725526390666,-0.02956889473105278,-0.07557002285992469,-0.02725693274324336,4.234583566390031
0.8511909243975264,0.5929235192393739,0.8630238360002522,-0.028411550304192006,-0.06459782831406483,-0.02630176599280838,5.831865450048062
0.7958140867441156,0.4759438216825424,0.8116127647980075,-0.026642916309408293,-0.05207333225114293,-0.02480811714945307,7.842929403803383
0.7403492545189961,0.37582758806612043,0.7598054969897597,-0.024797773271980277,-0.04115662732222288,-0.023237089195234605,10.0
0.7403492545189961,0.37582758806612043,0.7598054969897597,-0.024797773271980277,-0.04115662732222288,-0.023237089195234605,10.0
0.7380753989894401,0.3729246694917609,0.757700316058477,-0.03910863407247732,-0.04072051086118005,-0.035943253935225586,10.070910641610043
0.6749404348743286,0.34546753691559895,0.7004021832789686,-0.12371697566425474,-0.036861424986597516,-0.11246985068318176,10.780017057710472
0.5526710001041172,0.31477686588588966,0.5881792899293303,-0.14437599785561323,-0.033015972872827586,-0.1339416454581583,11.660193696829076
0.41213179652427084,0.2828225999219074,0.4557878681306474,-0.12570327912193052,-0.029367186865050347,-0.12047760944154223,12.686581081647684
0.2812175601630307,0.2497981973141547,0.3276222127211299,-0.09255087379387825,-0.02581428863073568,-0.09287616229849471,13.885740353822442
0.1753370194260399,0.21608480379640008,0.21834926803570046,-0.05989422611530487,-0.022295949621718957,-0.06391633040657946,15.290085894769339
0.0992628406986138,0.18229323870761358,0.13423396544353278,-0.03448960037237585,-0.018809662761419616,-0.03982433574487096,16.938316925813144
0.049822293783312155,0.1486840737156226,0.07457455251010733,-0.017431330075016432,-0.01534991910655032,-0.02223291565267448,18.912872758740672
0.03404634401902268,0.13289706179949004,0.05391894860640102,-0.011933703300501076,-0.013723795553567297,-0.01609362133798439,20.0
0.03404634401902268,0.13289706179949004,0.05391894860640102,-0.011933703300501076,-0.013723795553567297,-0.01609362133798439,20.0
0.0330354847195569,0.13155737951280475,0.052557808633379256,-0.012233512109029948,-0.018222030267666795,-0.01645189760457305,20.08360186572913
0.022725909571999686,0.10552831466316091,0.03861793723986388,-0.011743543358321142,-0.03823289153710084,-0.016146219879964337,20.915170206047208
0.01365722011626093,0.07195462404128194,0.02575639837093054,-0.008466694970499058,-0.03492858510580597,-0.012501537983346807,21.80651507694489
0.006980214981400074,0.042135410316082575,0.015385329208623946,-0.004957204953843916,-0.02407063995688375,-0.008225409865158972,22.813309271129498
0.00299720824374313,0.02138735240503036,0.008277327365155691,-0.002402894192237693,-0.013647702481505408,-0.004734642320173562,23.931075508565645
0.0010421872383497397,0.009381982412924846,0.004011478108351612,-0.0009547665627599033,-0.006534704824649132,-0.002413082880075664,25.16354931128087
0.0002561917057135979,0.0034127732740752374,0.0017057501319369976,-0.00028794867670262157,-0.002579687237243696,-0.0010684508181366362,26.55458193955688
2.2364277022792758e-05,0.0009213971834492432,0.0005946945212233349,-5.0662186514377656e-05,-0.0007653702413575882,-0.0003858380013084319,28.205405041401253
-9.739153217563897e-06,0.00019683584234874937,0.00018756800107152171,-1.4121686940769563e-06,-0.00018517630636456772,-0.00012525971232911362,29.958287705830347
-9.7909305664647e-06,0.00018924735238073088,0.00018241359982894487,-1.07372404967376e-06,-0.00017870815134536118,-0.00012189574997405626,30.0
-9.7909305664647e-06,0.00018924735238073088,0.00018241359982894487,-1.07372404967376e-06,-0.00017870815134536118,-0.00012189574997405626,30.0
-9.857673805401617e-06,0.00016194775594564255,0.00016339549054462238,2.029585361892449e-07,-0.00015624096177349974,-0.00011125383668913039,30.16321861441333
-5.499363700075732e-06,2.6382246588567578e-05,4.827694066323999e-05,3.052828767675086e-06,-3.466503142909641e-05,-3.9070413013716696e-05,31.795404758546645
-1.227196227891624e-06,-1.080370288720391e-06,7.2439165197161305e-06,1.0182924618966197e-06,-2.3829490180328922e-06,-7.693345474287262e-06,33.833559222275376
-5.686156980478217e-08,-9.234866529295772e-07,8.284418488308145e-09,8.538448158913618e-08,4.54272421310808e-07,-5.169548514827276e-07,36.25924587301336
