x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906807423249,0.9999950950807219,0.9999924818021677,-0.001433034516214608,-0.0008014410456076061,-0.0011753581002891212,0.013940863094065309
0.9987831481719385,0.9992895578841233,0.9989895194838857,-0.015526051838186661,-0.009113483227688162,-0.01291459151563628,0.1533494940347184
0.9710496985920063,0.9828174940455316,0.975815358830602,-0.05967927533576106,-0.035707415446803586,-0.05001742684824852,0.8374065229957105
0.9076853034508917,0.9444047753842469,0.9224229437209093,-0.08081498058316612,-0.04961763969282733,-0.06845308768114498,1.7120194046831194
0.8196751367554261,0.8893726756624358,0.8473163873321847,-0.08421347671681695,-0.05366767707545562,-0.07242786418502586,2.7635762019607037
0.7177284286807962,0.8227824405652806,0.7587524077198604,-0.07794960397936605,-0.05226079850070092,-0.06844349785229857,4.01380359574385
0.6072617320707907,0.7462778451529841,0.6604684439209034,-0.06724819849891284,-0.04820695163756584,-0.06068280053089179,5.534086407546198
0.4920618601812207,0.6601615039791332,0.554728122117339,-0.054792182553480465,-0.04283293571121851,-0.05122478974764731,7.426490605841609
0.37531479132705226,0.5638091253753792,0.4431490383473429,-0.041838866578511,-0.03661241808516337,-0.04096147035739044,9.856254075826854
0.3693483956117716,0.5585706255361667,0.43729980498420434,-0.04117592333858829,-0.036273617954209185,-0.04042262100350626,10.0
0.3693483956117716,0.5585706255361667,0.43729980498420434,-0.04117592333858829,-0.036273617954209185,-0.04042262100350626,10.0
0.3650066360258437,0.5545927759240485,0.43289820835572285,-0.04285629315738786,-0.04066102631284109,-0.04471097211754665,10.10327808419552
0.318932740855261,0.5021325896397443,0.3774454973952914,-0.04880036179584879,-0.06131167985315858,-0.06307321125817143,11.082483198686104
0.2711615330450546,0.4391314879933188,0.3142373302985805,-0.04571213934460107,-0.06253685690862504,-0.06119461513750629,12.084770738389917
0.21978202111592837,0.36689685737534494,0.24566033820194838,-0.03873224693499268,-0.05576297460649562,-0.051240290696639275,13.298687667165018
0.1697843698447328,0.29339881173277677,0.1806477534596228,-0.03045787689000761,-0.04570279667270129,-0.03875380346947717,14.74752408150152
0.12376280504870696,0.22288542046803972,0.12365496717935238,-0.02233663941025282,-0.03499492183086219,-0.026793995366765206,16.503035952510608
0.08351873475986407,0.15828630573850294,0.07708059085192046,-0.015097987782269714,-0.024902186663109522,-0.016749444593768554,18.679476029068827
0.06577904407842819,0.12858635051188055,0.05784613971340714,-0.011895664428289009,-0.02023869815319348,-0.012578608631581195,20.0
0.06577904407842819,0.12858635051188055,0.05784613971340714,-0.011895664428289009,-0.02023869815319348,-0.012578608631581195,20.0
0.06468141545431788,0.12666340785356392,0.05674598812455559,-0.013724188003710173,-0.024616282362992334,-0.01313170710239835,20.085523308469188
0.04925372826970152,0.09641783190702444,0.04475689236329419,-0.020492653372458758,-0.04144556296481359,-0.014605265666861444,20.92090561352069
0.032362231264900135,0.06209742004009623,0.03278403389334172,-0.01730819611985706,-0.03512052864959123,-0.012470694648816713,21.79551268315914
0.018224914238712413,0.03366764560725995,0.02210917211249091,-0.011384277648134562,-0.02258057106570245,-0.009184950762669314,22.78142683112042
0.008847571659325976,0.015394134895862117,0.013884907843552653,-0.006205138636494891,-0.01179162404926612,-0.006079992220436226,23.868954848537168
0.003677084776898311,0.005829906308968775,0.008179888016102496,-0.0028561895100774905,-0.005076542929451136,-0.0036981403593073035,25.05608253401637
0.0012479239592866672,0.0016850985414112105,0.004482437193168032,-0.001082282446183598,-0.0017283905952859844,-0.0020667624922666382,26.372021631079868
0.00029214777263641533,0.0002631399626882311,0.0021845605376056617,-0.0002984840494823375,-0.0003860876316510906,-0.0010196722219006705,27.919992178229784
4.292092598472152e-05,-1.4612116934276987e-05,0.0010244167249662602,-6.240670610685946e-05,-4.613024861761279e-05,-0.00048131195625577357,29.536463462596526
2.0235081213248862e-05,-2.872741795015081e-05,0.0008238191533739633,-3.728432121266204e-05,-1.742905249038758e-05,-0.00038754426737656216,30.0
2.0235081213248862e-05,-2.872741795015081e-05,0.0008238191533739633,-3.728432121266204e-05,-1.742905249038758e-05,-0.00038754426737656216,30.0
1.4780432520281742e-05,-3.0912703537552405e-05,0.0007633481855021315,-3.078821287266422e-05,-1.0048142165061613e-05,-0.00036532538265713645,30.160652067277756
-4.728545221803152e-06,-2.10180638245638e-05,0.00033491645009397776,-1.6935403967866475e-06,1.1240360227786996e-05,-0.0001805663053829512,31.76717274005531
-3.3052635568180457e-06,-6.364141730773592e-06,0.00012896267397110965,1.6142799803791745e-06,5.273717659050227e-06,-7.487028045867985e-05,33.46437598003928
-7.451717194425646e-07,-5.544396949294369e-07,3.569668792576779e-05,5.84631567679992e-07,7.670177183373772e-07,-2.199096147611035e-05,35.59713477244817
