x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995008185976,0.9999916855205289,0.99999086509555,-0.0007929045199823268,-0.0012543428380099354,-0.0013682764030760776,0.014361500066582732
0.9992759463154733,0.9988953611329766,0.9988014539406451,-0.009011729569760756,-0.01368589986191356,-0.01483873266167301,0.15797650073241007
0.9831278903719136,0.9746159934928739,0.9725255393263994,-0.03467675188053906,-0.05181868268360458,-0.0560114242976228,0.8465268721943334
0.9457333180717648,0.9193151518838982,0.9128831654733026,-0.04811673120196333,-0.07045753721180215,-0.07582345200552043,1.724291630017797
0.8921311166303532,0.8418968809975911,0.829832175367708,-0.052105928726078526,-0.07420622260122234,-0.07934180534984442,2.779936782015831
0.8271339209351428,0.7509732499086511,0.7330346861881195,-0.05084432598631598,-0.06980652392936185,-0.07397523726528901,4.035578509333508
0.7522404583521093,0.6504953704919297,0.6271636774034096,-0.04702375790066172,-0.06157179718314557,-0.06448078442883223,5.563338086668701
0.6675984274237287,0.5428952994548161,0.5153125158362476,-0.04191517509645856,-0.051641444526971794,-0.053255089461348035,7.467170907923665
0.5724125240592246,0.430016108898838,0.4000199988367066,-0.03596720128045926,-0.04094282286666538,-0.041381936933536326,9.915450656396484
0.5693795525592297,0.42656826894603084,0.39653638847908623,-0.03577736808819878,-0.04061565257593468,-0.041022764318848104,10.0
0.5693795525592297,0.42656826894603084,0.39653638847908623,-0.03577736808819878,-0.04061565257593468,-0.041022764318848104,10.0
0.5657529776049542,0.42302738366200765,0.392735764939422,-0.04631898256132389,-0.039757251816564865,-0.04514761967415355,10.088121403628872
0.4973216845949052,0.3916072545681864,0.3430182405357571,-0.09952849471669546,-0.03357670145980162,-0.0647393712125515,10.951829487224558
0.3989215894435677,0.3619138453281827,0.281291318789562,-0.10317486888644133,-0.029527448490611393,-0.06357729546434844,11.897561371986702
0.2931313977739235,0.3309154865409958,0.21596230408275008,-0.08515490842409129,-0.026339155786843413,-0.05309704981675921,13.010944498445761
0.19755256783918976,0.29821297051156875,0.1551345332945494,-0.0606348481294747,-0.023500726104346076,-0.039641414631062924,14.326151778076438
0.12198574904308133,0.26403710888321646,0.10406033695907338,-0.03837324190429925,-0.020746438176059923,-0.027019961532396684,15.87363913219911
0.06800023703746241,0.22840177334780887,0.06431954263900337,-0.021603036724783777,-0.017940135573368814,-0.016798006564964475,17.71941715308099
0.03305064700480594,0.19117307805465023,0.035570371873674726,-0.010534154828753962,-0.015020796763965857,-0.009305382075934756,19.98438545127778
0.03288656805840514,0.19093867866745332,0.03542536824988193,-0.010482050232262641,-0.0150024105201871,-0.009267530342889529,20.0
0.03288656805840514,0.19093867866745332,0.03542536824988193,-0.010482050232262641,-0.0150024105201871,-0.009267530342889529,20.0
0.032092043497341384,0.1895251144005952,0.03473019031696513,-0.010833153547058817,-0.02278068107130235,-0.009388110313174472,20.074505415590664
0.023570408412905884,0.15478428350787632,0.027659070811183427,-0.01129251510045561,-0.06029757614722481,-0.009262463063409653,20.819559571497308
0.01466174883513767,0.10112962255511646,0.020134357606326595,-0.008617358141713893,-0.05644398465401577,-0.007634074910108231,21.703778729909153
0.007924432597673552,0.055250359348616024,0.013727756437129122,-0.005359302615218078,-0.03760927582049236,-0.005591805872297188,22.674499094545954
0.003655313624480387,0.024986242400512452,0.00876400660497579,-0.002782429725495465,-0.01980332974249228,-0.0037289815662914757,23.749912751645116
0.00142470989417803,0.009222202327607992,0.005297803281285021,-0.0012200629895985243,-0.008480732842682548,-0.0023141304581088783,24.915830812217372
0.0004377769357883994,0.0025181171825829508,0.0030123317084560217,-0.00043546008549958954,-0.0028339671753447315,-0.0013369010545758332,26.19691779982699
8.15698825226578e-05,0.0003133326779927682,0.0015567865200601034,-0.00010933998966650355,-0.000605624123662829,-0.0006976210673919702,27.676114549609462
4.618617110009878e-06,-6.604947416825755e-05,0.000849111380792178,-2.2669794865946063e-05,-7.87136578700114e-05,-0.00038228884005249333,29.025375310975218
-6.73669828730896e-06,-8.799712823322323e-05,0.0005472573925925765,-3.98234194440447e-06,1.3211811709658926e-05,-0.00024688564954237775,30.0
-6.73669828730896e-06,-8.799712823322323e-05,0.0005472573925925765,-3.98234194440447e-06,1.3211811709658926e-05,-0.00024688564954237775,30.0
-7.261997261067078e-06,-8.504986457587874e-05,0.0005064813444982852,-2.247460448569846e-06,2.0937229392635532e-05,-0.00023161943157330237,30.170456021285084
-4.806690576791836e-06,-3.425173653636449e-05,0.0002241070785810724,2.5321763574146304e-06,2.5014140045132996e-05,-0.00011170359658562495,31.862299205539234
-1.6402201973750737e-06,-8.215835512915315e-06,9.871447985295299e-05,1.2797421934142038e-06,8.492887186647084e-06,-5.13076236278365e-05,33.467800916264764
-2.0720079902175555e-07,-1.770230324129369e-07,3.302723878909323e-05,2.3895568874809774e-07,7.700862685104519e-07,-1.763206262027161e-05,35.537554941091216
