x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999982598889777,0.9999942686330047,0.9999991486408623,-0.0019113048781539133,-0.0006962550366703619,-0.0001880322023641958,0.019139237642457174
0.9978399993824922,0.9991546744797982,0.9997070576568031,-0.019842057452350965,-0.007837990622304074,-0.002780223347120572,0.21053161406702892
0.9658405417828863,0.9862833405561848,0.9950490242507237,-0.061327505563920165,-0.02496589316218209,-0.009113274144419418,0.9449510508361408
0.9004220514960249,0.9591188193940976,0.9850270748557308,-0.07913750045050796,-0.033503497493639935,-0.012480146404915923,1.850694559523115
0.8117488018633816,0.9205301334347606,0.9704679136818515,-0.0809262261572023,-0.036238596884827376,-0.013847836207123498,2.944493925709616
0.7097584193322029,0.8731374968677648,0.9520631980044325,-0.07420486200709941,-0.0358509503757042,-0.01415360626981401,4.252958797284503
0.5990942866902259,0.8170058984678105,0.9294418086280157,-0.06363443671814144,-0.033977814432683696,-0.01398501572235397,5.858027315213986
0.4829724459952356,0.7509609813856829,0.9015303861281505,-0.051512349434625224,-0.03132541047039084,-0.013601703877020935,7.880508006364959
0.3851958671687833,0.6873903822022472,0.8731478078341478,-0.04112010011711044,-0.02869128256626233,-0.013179806009999882,10.0
0.3851958671687833,0.6873903822022472,0.8731478078341478,-0.04112010011711044,-0.02869128256626233,-0.013179806009999882,10.0
0.38210929188296455,0.6849221003266933,0.8718395827562365,-0.043314892543260146,-0.03870328751839472,-0.022490224596570015,10.07307710420637
0.34517659359490493,0.631057089783468,0.8307344484103453,-0.05513520735673956,-0.09813639016124096,-0.08096236319621741,10.803848146270063
0.29501765245711375,0.5334708437937772,0.7459730507234367,-0.05545767415981744,-0.11356812399477248,-0.10276458662684826,11.697947977411822
0.23981078797485228,0.41848293325299335,0.6373309703556705,-0.04873108672053803,-0.10199572442017808,-0.10068367889671587,12.75140363899478
0.18543440171985046,0.30596929724513144,0.5205336326859101,-0.03905254403198834,-0.07931470004504237,-0.08699294403188221,13.990551967958528
0.13544660866213037,0.20727489695266121,0.40526851895508953,-0.02895265821797515,-0.055193335611050165,-0.06919709960655916,15.468692768937105
0.09254870103828905,0.1287770872498859,0.29886536556562326,-0.01988602486965713,-0.03464401322215123,-0.051383420054614395,17.24433225763876
0.05783323430361205,0.07142155098135515,0.205137019579614,-0.012443801043713516,-0.019274842556913727,-0.035331433465717606,19.430086632532472
0.051158342533684814,0.06123728107781882,0.18595560997838392,-0.011009489352837942,-0.016534123568654153,-0.03203507025403534,20.0
0.051158342533684814,0.06123728107781882,0.18595560997838392,-0.011009489352837942,-0.016534123568654153,-0.03203507025403534,20.0
0.050041714948803544,0.05959725025296615,0.1827636575874836,-0.012263960101993363,-0.017664465540124623,-0.034536515677416973,20.095791068647344
0.03653750409428589,0.0419196214797983,0.1462865615059623,-0.015770412018419843,-0.01957029060895908,-0.04281393955656587,20.99577413662177
0.023572934800808076,0.026260527433834856,0.10958636841073696,-0.01263321204656897,-0.014897069709927374,-0.03780687955192624,21.894054592050576
0.012954853735066595,0.013970648944030458,0.07528214595857582,-0.007987879272322002,-0.009061745484126246,-0.028420308617677893,22.92835764862161
0.006152184261719184,0.006382305550492345,0.04832101470549735,-0.004210784111206883,-0.00460035839300235,-0.019171724244241052,24.070416954592723
0.002482610351937846,0.0024467239437639746,0.029034470475354023,-0.0018620064798004874,-0.00194673614616956,-0.011844977396501047,25.334223882522
0.0008001554421813916,0.0007289209648220585,0.01607490011539567,-0.0006615457795247218,-0.0006510691657600752,-0.006660737515026677,26.770526093527707
0.00016816410711166562,0.00012966927325685313,0.007718739962260673,-0.00016014069064816997,-0.00014153312205757358,-0.003225413107196616,28.531943646064228
3.6419412872633046e-05,1.9349116594316078e-05,0.004174723247609041,-4.242461122530218e-05,-3.1947041078389535e-05,-0.0017503205594431458,30.0
3.6419412872633046e-05,1.9349116594316078e-05,0.004174723247609041,-4.242461122530218e-05,-3.1947041078389535e-05,-0.0017503205594431458,30.0
3.056706912122139e-05,1.500439222044226e-05,0.003920575229777192,-3.688486279687402e-05,-2.6965405578061658e-05,-0.001688221974660356,30.147782499451502
2.927672464293276e-06,-2.4187401272056314e-06,0.0019859980038521383,-7.560646125381804e-06,-3.0714708565721245e-06,-0.0010044299114905756,31.583722850827524
-1.4429241672146969e-06,-2.9395313281362284e-06,0.0009759856444235314,-6.243994504613236e-07,9.672162231881954e-07,-0.0005326184681182964,32.92968869414416
