x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931255493348,0.9999953177497041,0.9999947968592265,-0.0013961652478013677,-0.000982763077445505,-0.001080999311992686,0.010582961952362177
0.9990890584140028,0.9993432587635429,0.9992827669032873,-0.015407193007972188,-0.011141695637367877,-0.012157614782126087,0.11641258147598395
0.9685158724506628,0.977039708175672,0.9749924500788354,-0.07165756705666046,-0.052560840174852866,-0.05717694452254725,0.7643135631768889
0.8929031490736765,0.9209909415576308,0.9141613081553422,-0.09933279552165625,-0.07438626720816024,-0.0805509370368936,1.618924616990276
0.7878881369171966,0.8411776648946868,0.8280264826453638,-0.10271279717312151,-0.07928283720932831,-0.08525644798434315,2.6422872009999647
0.6687719584468995,0.7473697984222325,0.7276278981392437,-0.09295442123884103,-0.07479687926932929,-0.07964571261943638,3.8524229559236662
0.544032057787138,0.6442945134647533,0.6185680132661631,-0.0774610404920951,-0.06587308055554861,-0.06922119088907272,5.315771396363568
0.42047880989345765,0.5355678092081616,0.5052554547028681,-0.06032271998013819,-0.05509962769911484,-0.05691338054924139,7.116054690161609
0.30315924412112927,0.42360879049352473,0.39083134079312176,-0.043569603884307126,-0.043641403900373354,-0.044088519029769464,9.392992234708085
0.2778296203803115,0.397926915945016,0.3649623360587298,-0.03993932415753947,-0.04100319498206756,-0.04117828312972155,10.0
0.2778296203803115,0.397926915945016,0.3649623360587298,-0.03993932415753947,-0.04100319498206756,-0.04117828312972155,10.0
0.27354287620155554,0.39339185811943733,0.3608123195022548,-0.04243556997165245,-0.04609233211115042,-0.03868254871045058,10.103985624523123
0.22597098374993208,0.334552448447922,0.33103355862507744,-0.050548658893225656,-0.06688291083135961,-0.024128296160584352,11.087474259457695
0.1779173743224073,0.2689269299338138,0.3104944992927542,-0.04535880234101553,-0.06347851604726173,-0.018190262988162398,12.078262650718436
0.13042819951013912,0.2012853807440547,0.2911374445331574,-0.035451430213456744,-0.05130702218229491,-0.015225706304220904,13.251687369870467
0.0893707416704686,0.14106837786669096,0.27156600246838203,-0.025021090765405485,-0.03720192215798017,-0.013589791224594439,14.618393561680648
0.05643613261420992,0.09145756839901828,0.250480250116005,-0.016000790054771293,-0.02445670016976648,-0.012366430589209878,16.247560863498215
0.03206723386792358,0.053656820759917394,0.2271197724728902,-0.009133400390538688,-0.014417815471020373,-0.011177512612559642,18.235022028448657
0.019388720606431188,0.03337891330126472,0.20823141153664332,-0.00553007213486292,-0.008981809788997482,-0.010241799774644983,20.0
0.019388720606431188,0.03337891330126472,0.20823141153664332,-0.00553007213486292,-0.008981809788997482,-0.010241799774644983,20.0
0.018926124184130883,0.032619542084617675,0.20720920052503755,-0.005818087032337859,-0.009641998340050688,-0.014773294042106158,20.081457563689916
0.013723217018679505,0.023580135135222877,0.18302762211874618,-0.006399331564469672,-0.011369924699438688,-0.03927604348908301,20.89603320058908
0.008608401659722785,0.014462538727402365,0.1455909136278981,-0.004928254120027434,-0.008765431998838308,-0.04225372857795617,21.787492101179797
0.004616517119722918,0.007432131738716152,0.10596376293522897,-0.0030381905284444055,-0.005269193677467058,-0.035449375535523055,22.79660994110855
0.0021154669528170656,0.0031785067181579387,0.07174598401368067,-0.0015571520050775421,-0.002573558956836747,-0.025857574621243926,23.914232825929545
0.0008085591562943127,0.0010842425658074313,0.04547848404152233,-0.0006628588690787428,-0.0010126321422618528,-0.017072288797873206,25.15039911404699
0.00023450013001454298,0.0002503245977590338,0.026567866861257904,-0.00021965238284392283,-0.0002919740287967035,-0.01020270410226899,26.563798806839408
3.682503971741703e-05,1.3239847983588418e-05,0.01347910900923909,-4.496090919257133e-05,-4.1711252243129644e-05,-0.005241364208048473,28.31744314521686
1.5810977879857072e-06,-1.0535073518587309e-05,0.006992631332793707,-6.702128131156853e-06,8.733099671187888e-08,-0.0027334792217770243,30.0
1.5810977879857072e-06,-1.0535073518587309e-05,0.006992631332793707,-6.702128131156853e-06,8.733099671187888e-08,-0.0027334792217770243,30.0
6.897710753273032e-07,-1.0448668696387248e-05,0.006597755269239258,-5.44954806889527e-06,1.0493253772693994e-06,-0.002634796706307956,30.147090865311664
-2.0574301402221095e-06,-6.1137096204356555e-06,0.0034914461705518804,1.0126371371814774e-07,3.2495206700569627e-06,-0.0015999549861226135,31.61799951842831
-1.2852363457834189e-06,-2.4121988379231904e-06,0.0017386619278387191,6.300355457025123e-07,1.73431677314332e-06,-0.0008544371518088144,33.08071306742283
-4.3658922710294084e-07,-5.650232216425248e-07,0.0007145917259529025,3.0312384608612097e-07,5.136517085562728e-07,-0.0003682022481715701,34.841002580027904
