x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965058845383,0.9999947026158846,0.999989912958724,-0.0006476370082914607,-0.0009304414570513889,-0.001681503138704771,0.0127218445580433
0.9994622214255872,0.9992542716697953,0.9987033496449472,-0.007595816320468025,-0.010489811503111506,-0.018145570175310835,0.13994029013847628
0.9851081169591678,0.9795844245230108,0.9651712497505471,-0.032014575267298624,-0.043680183053137554,-0.07376705973416507,0.8140707707422745
0.9504890979038143,0.9326965587604786,0.8873324617870244,-0.04526655005639278,-0.06088866526936411,-0.09942101248841723,1.6839709270647218
0.9003254065842305,0.8658601550496504,0.780746645333461,-0.049474331471598625,-0.06528378302388149,-0.10157933026730062,2.728746377075607
0.8391468808354471,0.7861163499015328,0.6605275037537597,-0.04862911159450896,-0.06258294302919085,-0.09122317713336857,3.968790892667756
0.7682972646214449,0.696359972955739,0.5350103630973272,-0.04531370405609236,-0.05646821582353773,-0.07552390787163568,5.474215576533202
0.6879795672948011,0.5982542646479088,0.41061836905543664,-0.04076545276452129,-0.048756436740069,-0.05834760429042892,7.340455455040571
0.5973460319337071,0.4926026764137092,0.29257420638697246,-0.03542607022140731,-0.04018544838166804,-0.0416338165398614,9.722664338364831
0.5876011627741119,0.481582524282639,0.2812518426605992,-0.03485030862191848,-0.03928936628963981,-0.04002746735170398,10.0
0.5876011627741119,0.481582524282639,0.2812518426605992,-0.03485030862191848,-0.03928936628963981,-0.04002746735170398,10.0
0.5840346926698392,0.477927078973808,0.27746191237201717,-0.04396809930534247,-0.04163339161722011,-0.043828884945415765,10.090289645685877
0.5206048990050169,0.43519937758340815,0.2299668295315056,-0.09025159812789571,-0.053079815798760095,-0.05930824175276514,10.96623686017979
0.4315993714480568,0.3847383962524114,0.1756834424431011,-0.095003009401448,-0.05325063721615221,-0.05444903064335173,11.904641152637408
0.33279011655372853,0.32825361447317125,0.1221932110689437,-0.0814886648914914,-0.048073921163814155,-0.041619045140144265,13.014328220673598
0.23974529295018232,0.2705484651396493,0.07743227377317785,-0.061578775905821975,-0.040548488886864006,-0.02769651932172626,14.316298801728374
0.16114720718420172,0.21491965308971428,0.04447383509511605,-0.04222427309551839,-0.03247939779055997,-0.01629850832886244,15.84428204312631
0.09988804869714894,0.1632486547658275,0.022748508305081957,-0.026365991419698167,-0.024734555198833368,-0.008428818479034351,17.66082716804479
0.055363811174381446,0.11639079627484603,0.00992438111788567,-0.01464646447400106,-0.017647956677270316,-0.0036924813475986643,19.892522703921877
0.053811757218137295,0.11450939021056417,0.009535322768955759,-0.014236974353227249,-0.01736310756824448,-0.0035482902292162787,20.0
0.053811757218137295,0.11450939021056417,0.009535322768955759,-0.014236974353227249,-0.01736310756824448,-0.0035482902292162787,20.0
0.05254411464800513,0.11285324879079792,0.009236510616850597,-0.01573074086133414,-0.021737770218716517,-0.0035253368249096697,20.08446634185476
0.03672190336640477,0.08505550920326162,0.006508399146690857,-0.019714640674966383,-0.038649937819756786,-0.0029523766835299874,20.91680215114278
0.021392221994368313,0.053259451404878276,0.004282801396597359,-0.01482428831195124,-0.03233877669756435,-0.002150759340959154,21.789405354048746
0.010227122178368598,0.027893162806160967,0.0025893716340993096,-0.008538950386882441,-0.020332153792617748,-0.0013952653448962228,22.753941278496992
0.003933725576528358,0.012251222721822237,0.0014529230922547718,-0.003941103274753094,-0.010380633805199857,-0.0008237804579840135,23.797431810211474
0.0011059975142616511,0.004372377999266408,0.0007590608975112904,-0.0014315126495934695,-0.004353339109123499,-0.0004472359191471808,24.91932284928803
0.00012374005478939373,0.0010944879403696197,0.00036197562960962626,-0.00035104248171930635,-0.0014033535628567013,-0.00021994796476817823,26.155742120525993
-7.593215190555868e-05,6.414365986603205e-05,0.00014739750652871238,-1.3453719106526138e-05,-0.00025815971631997056,-9.199203194650276e-05,27.613527870487157
-5.3368847609015515e-05,-7.428641670929309e-05,6.077016143823923e-05,2.6715111575900094e-05,-6.502736169030818e-06,-3.868579439149189e-05,29.01880526242639
-2.9664605933363773e-05,-6.149221945283913e-05,3.242096338520496e-05,2.027948355199955e-05,2.348603900276322e-05,-2.0877670009474778e-05,30.0
-2.9664605933363773e-05,-6.149221945283913e-05,3.242096338520496e-05,2.027948355199955e-05,2.348603900276322e-05,-2.0877670009474778e-05,30.0
-2.524613416242361e-05,-5.588773644432236e-05,2.7975872935161742e-05,1.8363573161129588e-05,2.5276478782685922e-05,-1.808615675941813e-05,30.228542966017457
-4.075600525887536e-06,-1.519886142394586e-05,8.0244501788536e-06,4.632950015410912e-06,1.2572149783780945e-05,-5.32888567132809e-06,32.13557442515761
-1.5201487704579828e-07,-2.450097223478353e-06,2.4035428910611242e-06,5.932940130371535e-07,2.9188372744953273e-06,-1.6305456847863507e-06,33.934361256202756
1.1874216453515248e-07,2.494662566393988e-07,4.4233179319811e-07,-1.1169696381950302e-07,-1.3422028964777367e-07,-3.046329147671715e-07,36.474297137512636
