x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897233140457,0.9999938028417287,0.9999956948260296,-0.0015989962350181593,-0.0010038302180627832,-0.0007277834716189286,0.013671953453852357
0.9986753280555654,0.9991432503803497,0.9993606412059339,-0.01722719705536955,-0.011186138002566669,-0.008376667336159957,0.15039148799237592
0.967717381888845,0.9788297035387911,0.9840459454211662,-0.06681224124947474,-0.044139788543195224,-0.03340875497680088,0.8326908299490052
0.8970225190058364,0.9315419621515719,0.9480170045545339,-0.08995886042140436,-0.06090433376282759,-0.04669350648062295,1.7065465922251328
0.799662801083327,0.8644707101971374,0.8961489325810074,-0.09272989265731779,-0.06505287017289804,-0.050752054983597805,2.7570455375537364
0.6883845935317722,0.7845474845176283,0.8330934818383319,-0.08451713657403602,-0.06224282419700648,-0.049682345230934295,4.005623223417976
0.569983005331718,0.6946009985286917,0.7602568099978144,-0.07142438357404615,-0.056094461948131655,-0.04611477785115314,5.52346083751074
0.44948407870723084,0.5960897757280665,0.6777692270045639,-0.05666048201523795,-0.04837000025647829,-0.04129388639072282,7.41115604539788
0.33117979586879354,0.4897194609106674,0.5847835195853335,-0.04179944922834851,-0.039776139273759545,-0.035657995630132736,9.831400978767165
0.3242066595924164,0.4830587832261386,0.5788022899884324,-0.04092215939329793,-0.03923709023968352,-0.035294711256020524,10.0
0.3242066595924164,0.4830587832261386,0.5788022899884324,-0.04092215939329793,-0.03923709023968352,-0.035294711256020524,10.0
0.3197940314515333,0.47866363352740154,0.5751283065314966,-0.043416688192647754,-0.04470748885521445,-0.03498680715874932,10.104553278697331
0.270489656691276,0.4188810012633414,0.5416609185213509,-0.05218844762913696,-0.06877396406787745,-0.03248618754689428,11.098181709086054
0.21895693652620662,0.34820170618008073,0.5096516418483127,-0.04782050043860263,-0.0676269559885312,-0.03039136773600348,12.117199494176097
0.1656930065960558,0.2711225216621669,0.4735630060970859,-0.03834825585940592,-0.056661196505764136,-0.028169737036806378,13.350620597276675
0.11733624252708537,0.19834402765009407,0.4339556514597218,-0.027830378115600792,-0.04268667760451924,-0.025791825087189246,14.819716458966818
0.07691739948193076,0.13516356554939574,0.3906261145144972,-0.01840908690137924,-0.02938924153638399,-0.023211163616262954,16.589869194608863
0.04558587766100732,0.08402718671863571,0.3431430304296539,-0.01093978873611458,-0.018323223412229923,-0.02038870149792149,18.77107908308433
0.03393899364554359,0.06426727910944982,0.31897997338184414,-0.00815024770070926,-0.014024015956159793,-0.018952831034737824,20.0
0.03393899364554359,0.06426727910944982,0.31897997338184414,-0.00815024770070926,-0.014024015956159793,-0.018952831034737824,20.0
0.0332529497367219,0.06307303464956658,0.31714332966406467,-0.008846373781331414,-0.01555623801022224,-0.026459168005690262,20.080632351185418
0.024845697789254887,0.047542815800848987,0.2768288884909126,-0.011063640047133477,-0.02093213538727592,-0.06555714292659885,20.87912959311353
0.016009845162741905,0.03066864791926383,0.2169001098798632,-0.00897273817178333,-0.017241546142482304,-0.06878983150209707,21.74578769353613
0.00881077489420344,0.016809268679207345,0.15481656433418373,-0.005741314414999497,-0.011058674454484885,-0.056463449338087016,22.72737906162453
0.0041299313626910845,0.007807456951487338,0.10219692520184011,-0.0030306173787216025,-0.005810345652918572,-0.04015992048599941,23.8192315140002
0.0016222920586050752,0.0030194969838999598,0.06301754206761255,-0.001331485155592849,-0.0025256840406014734,-0.02581027119892014,25.02122446357936
0.0004967883901681365,0.0008994849001927453,0.03599689714043293,-0.0004662331966528995,-0.0008679162240684288,-0.015092295524009059,26.37036672631897
9.05670072766855e-05,0.00015277583693810678,0.018159068437746735,-0.00010892742078524306,-0.00019509649082650017,-0.007714886562239485,27.989676946700126
3.921311486638544e-06,1.7746147310309312e-06,0.008706598269717243,-1.5689398951040774e-05,-2.523108173375292e-05,-0.003722420494464202,29.71347305244646
2.1303589373615208e-07,-4.0765205432036355e-06,0.0077024416205140386,-1.0457936832223375e-05,-1.609091515403798e-05,-0.0032953114439392586,30.0
2.1303589373615208e-07,-4.0765205432036355e-06,0.0077024416205140386,-1.0457936832223375e-05,-1.609091515403798e-05,-0.0032953114439392586,30.0
-1.1479229460529072e-06,-6.136337170915672e-06,0.0072268775816661125,-8.235010216239514e-06,-1.2220845873120993e-05,-0.0032119425807771934,30.146085569921723
-4.430017613091341e-06,-9.551035078295599e-06,0.003806026614553205,6.621069174572906e-07,2.5045979945322677e-06,-0.0020843684346996657,31.423560503807224
-2.7953412141115135e-06,-5.547775487500062e-06,0.00188389267009499,1.5158614976910583e-06,3.2523574397316644e-06,-0.0011476332553044376,32.634608080481364
-1.07727967473034e-06,-2.034544427434391e-06,0.0007576978371028106,8.302982955501293e-07,1.6281217593061818e-06,-0.0005017579215293012,34.062832650551485
-2.3877957441402416e-07,-4.27994001391103e-07,0.00024012991254190397,2.45170201017478e-07,4.5540457000848343e-07,-0.0001710721277116591,35.72979496963006
