x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934019890627,0.9999870632819021,0.9999922333053595,-0.0008412156544988392,-0.0015536876669849922,-0.0009725809563972271,0.01773339262272813
0.9990665242656993,0.998349164827913,0.9989341545473339,-0.009347269439919335,-0.016434649082021642,-0.010655712190036113,0.19506731885000944
0.9835580779192741,0.9714214386975826,0.9813086266741737,-0.031118274070457665,-0.05359104225633903,-0.03529993671311421,0.911757845108339
0.9499031746689511,0.9142321477744917,0.9432406762701375,-0.0421167907681171,-0.0706577134864377,-0.04751250900014306,1.8066588427433024
0.9021033844333454,0.8354521409240958,0.8895077481511972,-0.04541594503248523,-0.07350010571691633,-0.05087235593797921,2.885488469565896
0.8439122032013673,0.7434359810245011,0.824611633097099,-0.0444901192477885,-0.06866537390642685,-0.04939250127604519,4.17330034142829
0.7761278805698805,0.6419094279577621,0.749773460116173,-0.04151705244103665,-0.06025309060508482,-0.04557518685699812,5.746915755189216
0.6980631143744943,0.5329062351864161,0.66467910789515,-0.03747476226958505,-0.05023305819626228,-0.040550414261629586,7.72366710935389
0.6177242664917578,0.42993024103377403,0.5784504242378261,-0.0331834183920308,-0.04056075310853523,-0.03531435580653907,10.0
0.6177242664917578,0.42993024103377403,0.5784504242378261,-0.0331834183920308,-0.04056075310853523,-0.03531435580653907,10.0
0.6141841634533439,0.4255030382489446,0.5744852097536624,-0.034275859674618984,-0.04375425647627723,-0.040165921353569375,10.104916313989179
0.5768838064366659,0.3732060874974088,0.5202094786519951,-0.03923305407917549,-0.057001072679757944,-0.06302134736004295,11.10157943976528
0.5365287604881244,0.3152426808594754,0.4538830757174209,-0.03911452683754469,-0.054835249062800566,-0.06452013821890512,12.125248404793233
0.48916332345300384,0.2519163442560884,0.3774854177819108,-0.03670088274798977,-0.04639736068147785,-0.057337082737711334,13.371301976517714
0.4369165244702786,0.190512421218818,0.29970345427147116,-0.03310328560999012,-0.03587654189939027,-0.04664815538754896,14.867627913703732
0.3802385947286347,0.13473476522021166,0.22507207054039785,-0.028884711593116473,-0.025558307059606277,-0.035298081163885164,16.69823018780327
0.3193497570574781,0.08709773660384203,0.1569206689952205,-0.024270283158379712,-0.01655161190705546,-0.024653764178785995,18.994585001216176
0.29585620559309667,0.07194659923832165,0.133987464677561,-0.022486103340353288,-0.013677733650481447,-0.021058599447382205,20.0
0.29585620559309667,0.07194659923832165,0.133987464677561,-0.022486103340353288,-0.013677733650481447,-0.021058599447382205,20.0
0.29373384262304164,0.07082359457593793,0.13228883996482582,-0.03231197570140201,-0.01538171573923378,-0.022918084981869147,20.07717928420461
0.2451983494523063,0.05531821129783836,0.11035339398525257,-0.0808799613574889,-0.02226563593288011,-0.03134759465983194,20.84897212625072
0.17394432807672944,0.03705361616625155,0.0837721805665211,-0.07920778825038327,-0.019212027518350203,-0.029262484643710632,21.710100368447122
0.10705340809788358,0.021460472950391295,0.05844572860853943,-0.057827200670654846,-0.012952926247626097,-0.02278731656724977,22.678805024447566
0.05720698535269611,0.010668594012716947,0.037614633144709905,-0.0345822918352775,-0.00719385947030043,-0.015626308946379227,23.76969082409341
0.026714521488690836,0.00454845877488347,0.022572977649483406,-0.017566587352917263,-0.0033648723645958623,-0.009730646439427578,24.973690857281465
0.010682400253706984,0.0016065952494176885,0.01256842703027481,-0.0075482632051970915,-0.001302606194558895,-0.0055367051419320445,26.315538522632288
0.0034082706946318188,0.0004222955670697866,0.006298311855815775,-0.002588758119862476,-0.0003839482772712081,-0.0028098737104706208,27.87247296332263
0.0008004880079296359,6.853854151755593e-05,0.0027765618418861943,-0.000662063716507808,-7.61401314374005e-05,-0.00124716875719475,29.701032040919568
0.00062388775098423,4.8746248778074744e-05,0.002427527304332154,-0.000524360442883825,-5.7082858723374465e-05,-0.0010911942896137915,30.0
0.00062388775098423,4.8746248778074744e-05,0.002427527304332154,-0.000524360442883825,-5.7082858723374465e-05,-0.0010911942896137915,30.0
0.0005547077796877264,4.135372708704463e-05,0.0022790308083368094,-0.00047740524509881004,-5.00410955001765e-05,-0.0010573060186752786,30.138182433578436
0.00014754442436673798,4.858631854241292e-06,0.0011236309897760732,-0.00016251756174140013,-1.1183657213601904e-05,-0.0006352312872520082,31.496227861441007
2.7509755388779302e-05,-1.617721002716924e-06,0.0005248041469521185,-4.54435456454898e-05,-1.2670278411747238e-06,-0.00032865026258199574,32.769169860943016
-3.458070661710376e-06,-1.4164725377813048e-06,0.00018463777632292692,-4.157839879174686e-06,6.617933342840139e-07,-0.00012606799245158375,34.358526658796926
-2.973599834366211e-06,-3.668929629426724e-07,4.562653162356001e-05,1.5951691047149968e-06,2.9901699795439337e-07,-3.3760357284310226e-05,36.312180160202885
-1.8652945552188161e-07,-3.8854949340007614e-10,6.5323515011139595e-06,2.4328661569862336e-07,1.0509147760161072e-08,-5.170034442522049e-06,38.83112802373818
