x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989391008446,0.9999977745824619,0.9999982516077432,-0.000754677912258071,-0.001473298242773544,-0.001178941295879718,0.003238166717900404
0.9998382220241686,0.9996997431308786,0.9997564155091186,-0.00911588110716577,-0.01681695007794,-0.013666944245818794,0.03561983389690444
0.9852598034328902,0.973404220663005,0.9782079279180245,-0.07625692513597829,-0.1358861013003939,-0.11188135935724795,0.3594365056869448
0.8943438024822604,0.8184984755274853,0.8484034086217248,-0.15151366418527631,-0.24801170511295784,-0.21116294807569264,1.109873026493191
0.751964979594727,0.5989449596902694,0.65698243302258,-0.16630841305602842,-0.240632576011269,-0.2152706628980296,1.9835981471306616
0.5937730344426535,0.38764747502608177,0.46177083349581394,-0.14804048399037228,-0.18050172066755074,-0.17314581624660672,2.9799626784680404
0.44134682569454176,0.22061806137658171,0.2943953885414341,-0.11656617433254951,-0.11248844219646166,-0.11893399392069329,4.130783187022607
0.31107232340407254,0.11096553481745998,0.1716438303093908,-0.08434951752696737,-0.06003126439178871,-0.07228831164941141,5.434946402372014
0.20744616192947768,0.04880625260296056,0.09110125914063595,-0.05687931519645707,-0.027495399564543943,-0.03925914838123354,6.91912846835219
0.128860005051754,0.018104588204174453,0.04295177414058232,-0.035478663306752915,-0.01049310228412282,-0.018737153733402134,8.65107727629013
0.08886263660812986,0.008233449750131443,0.02380872227686141,-0.024492929274880018,-0.004842885813071845,-0.010436465766955295,10.0
0.08886263660812986,0.008233449750131443,0.02380872227686141,-0.024492929274880018,-0.004842885813071845,-0.010436465766955295,10.0
0.08614312713903201,0.00772346399555362,0.022703016328066095,-0.026401063342865336,-0.004713016570280575,-0.01028231070486167,10.106696568261778
0.05794946889323846,0.003935879122286424,0.013907101957990041,-0.02865060659085004,-0.0030755501520061367,-0.0077386987349997265,11.07086751496291
0.034516009027097797,0.0017572173663785778,0.007958909273956427,-0.020801281407011492,-0.0016503953830763521,-0.005014789254741988,12.009199892442606
0.017355267234068914,0.0005787027828294854,0.003932999865209121,-0.012015368694630183,-0.0006816569585939863,-0.002753683440003205,13.067689739380695
0.0074147824954171205,0.00010936998389416222,0.001677361852044262,-0.005763581131467556,-0.00020396604763862306,-0.001298702585114701,14.223694632025902
0.0025279717888147266,-1.6709271980046075e-05,0.0005765157192668886,-0.0022217413709594326,-2.825845066021398e-05,-0.0005024918912379271,15.524290351561875
0.0005993054083573686,-2.108905469913373e-05,0.00013771440127121498,-0.0006293939479433057,8.678694315929905e-06,-0.00014507098882145432,17.027699485319054
6.6952233719698e-05,-6.93385643634074e-06,1.4037165387219681e-05,-0.00011221099998688189,5.658899629112251e-06,-2.6440291871840916e-05,18.749407371621043
-4.717900062180876e-06,-2.127936693645715e-06,-2.7653898422210536e-06,-2.126866398951062e-05,2.3076266071575424e-06,-4.825408908755945e-06,20.0
-4.717900062180876e-06,-2.127936693645715e-06,-2.7653898422210536e-06,-2.126866398951062e-05,2.3076266071575424e-06,-4.825408908755945e-06,20.0
-8.537927129093045e-06,-1.6722030399131047e-06,-3.622093950883594e-06,-1.4328574559709337e-05,1.913724764795509e-06,-3.161491709972688e-06,20.216394859340813
-8.133013905212046e-06,6.630424086298769e-08,-2.8535490494029973e-06,3.878599914036519e-06,8.850008616820907e-08,1.1922499717038186e-06,22.380343452748942
-2.13000493229613e-06,5.739527431939239e-08,-9.111328066495991e-07,1.57471111500071e-06,-3.450163996911325e-08,5.728836934551652e-07,24.422907098259184
3.648163015403469e-08,-5.1658322585417135e-09,-6.189758328268985e-08,-1.3794479573669119e-08,1.851675661030833e-10,4.699311418998329e-08,27.25304597505236
