x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988428334977,0.9999978430032965,0.9999982171060929,-0.0008115804069202518,-0.0014264041253645365,-0.0011963675599709826,0.0032495727044909864
0.9998266384817195,0.9997077530123234,0.9997521980026597,-0.009726547562357583,-0.016314490995077965,-0.013852781414619745,0.03574529974940085
0.9842551364331747,0.9740852212965554,0.9778528658423478,-0.08106479316256117,-0.13201056114614768,-0.11324756696890183,0.36070257019849944
0.8881287002531122,0.8234194829299997,0.846809327267227,-0.15961564659690608,-0.24176384159741307,-0.21291576610576715,1.1110515312167384
0.7388781602693475,0.6085746905619769,0.6540601539402511,-0.1734669455459084,-0.23650553007845826,-0.21648683892221826,1.9847520780621166
0.5748961481753426,0.39973289006514834,0.4580351015887725,-0.1524030839915689,-0.17957826258915252,-0.1735585762489606,2.981168973926392
0.4190262273087848,0.2320603822135908,0.2903724905140168,-0.117894871541944,-0.11378898920727525,-0.11862553844671778,4.133818582703095
0.2882258629853539,0.11972660024400608,0.16793944239223957,-0.08338350926579935,-0.06205386690956995,-0.07156891654662795,5.442295716865747
0.18657404783658577,0.05436106409615904,0.08813421957835761,-0.05463473291265493,-0.029217661380657574,-0.038453147089965105,6.934711966019492
0.11179169754446693,0.021015175008087382,0.04094367165093533,-0.032890488595487426,-0.011568833744735961,-0.01809043894524009,8.67855492738894
0.07575927736723409,0.01010800271358756,0.022799572011351694,-0.022317808402713628,-0.005628352750032848,-0.010123511362581852,10.0
0.07575927736723409,0.01010800271358756,0.022799572011351694,-0.022317808402713628,-0.005628352750032848,-0.010123511362581852,10.0
0.07325547440375799,0.009503951734336732,0.021711298001095537,-0.023811653973399627,-0.005512218878316947,-0.009950477688236925,10.108389354673895
0.04836571073920735,0.004958604052457223,0.013213261440910295,-0.024702053251037092,-0.0037380555137151174,-0.007385911291821683,11.078005458001385
0.028358866059331175,0.002275297104343644,0.007550811265426079,-0.017571897854020344,-0.002062420124843551,-0.0047582928105408245,12.016791021410654
0.013996639178462767,0.0007835438062837349,0.0037389503952279693,-0.009967962678081522,-0.0008807647244753454,-0.002608009538331891,13.074216640614988
0.0058522864546794225,0.0001676032688104521,0.0016096417830552211,-0.0046984581051007146,-0.00027895068127406107,-0.0012357251373389482,14.224506265629612
0.001929388693525205,-1.1466092062176555e-05,0.0005641083977938242,-0.0017698557899669194,-4.6398484071657255e-05,-0.00048377783699321097,15.51699598002073
0.0004177034726360817,-2.5960191674585125e-05,0.0001387194296693584,-0.00047453162197381993,8.48642585588008e-06,-0.00014127196735935733,17.025352877764753
3.2004881274419516e-05,-9.765592609514678e-06,1.727260652292861e-05,-7.66292041508645e-05,7.292226810598916e-06,-2.758781930761549e-05,18.72600300065314
-1.3298940730156128e-05,-3.258341854990641e-06,-1.0222720473627574e-06,-9.650525179578026e-06,3.185691823491514e-06,-5.5693733263017e-06,20.0
-1.3298940730156128e-05,-3.258341854990641e-06,-1.0222720473627574e-06,-9.650525179578026e-06,3.185691823491514e-06,-5.5693733263017e-06,20.0
-1.4935791829030782e-05,-2.587999632626745e-06,-2.091061559252892e-06,-4.819124373614375e-06,2.6525763941335288e-06,-3.7947159222690755e-06,20.230110993277822
-6.9290428676411055e-06,1.3165866563043755e-08,-2.2926995481174514e-06,3.955865144777628e-06,1.6000896296277688e-07,8.741513759102338e-07,22.46028372596829
-1.494597383831237e-06,5.9493876425539496e-08,-7.427463346708429e-07,1.2023438214463575e-06,-3.132651540421131e-08,4.537723583072306e-07,24.548715108750223
1.1249151346703174e-07,-1.0985342804039208e-08,-1.928310647553805e-08,-1.0010287264338499e-07,3.568954311245316e-09,1.0660306939298462e-08,27.55429778164751
