x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989789684494,0.9999989323424042,0.9999989710351607,-0.0011523596241086792,-0.0012004127203342778,-0.0011605353521651242,0.0019393323578487025
0.9998565524995827,0.999850984310882,0.9998556059416882,-0.013475282195251827,-0.013993546283043931,-0.013563339986330475,0.02133265593633573
0.9865724149430426,0.9860755080463504,0.9864886887058553,-0.11813002396463693,-0.12240704277316886,-0.11884691355565924,0.215265891721206
0.8299487661455761,0.8244847841541331,0.8290547253911684,-0.29234173296036736,-0.30052128063559164,-0.2936433421994927,0.9078445006159103
0.5819058952467077,0.5709202117005345,0.5801641306410985,-0.29124396008262593,-0.29593454546820536,-0.29192365682369925,1.7277721717635948
0.35329672414721713,0.34028005583757803,0.35129625580484564,-0.21349991185863376,-0.21356636148893648,-0.2134437520413261,2.625766008547169
0.1839052636191082,0.17243411813788376,0.18219738018299667,-0.12711077797034348,-0.12441886737483264,-0.12665816818209819,3.6308913059904997
0.08279954992653801,0.0746983161324411,0.08163117349184464,-0.06402778051951057,-0.060835730312201006,-0.06353424817339988,4.719666948980722
0.03143594812343998,0.026722348509271195,0.030778177495753414,-0.027238104515308795,-0.024801464656880712,-0.026879921768546117,5.901897442557034
0.009232094396673544,0.0070160577186603144,0.008934062140075937,-0.00928667498847439,-0.007894422967057332,-0.009090818923354355,7.217267631871704
0.0021876563928611556,0.0012622279721883267,0.002068073810778613,-0.002798357813455792,-0.002120422875879233,-0.002706664967227668,8.501221563103705
0.0003642709557848383,-2.4532443829356583e-05,0.0003161793855968871,-0.0008239392149771685,-0.0004986947771469384,-0.0007814692329758989,9.609218733290001
0.00011037414996665313,-0.00016763830430881728,7.665763428939672e-05,-0.0004969873024678128,-0.0002520385570012816,-0.0004654325244426572,10.0
0.00011037414996665313,-0.00016763830430881728,7.665763428939672e-05,-0.0004969873024678128,-0.0002520385570012816,-0.0004654325244426572,10.0
5.591176120165415e-05,-0.00019408323972180413,2.56334116583687e-05,-0.0004252474665198447,-0.00019635221069578545,-0.0003986196576103298,10.118274960736448
-0.0001652242648956235,-0.00022718362985952055,-0.0001848561680158465,-2.9473304934375894e-05,6.962907673899152e-05,-3.243997926116672e-05,11.30102456810093
-0.00012200013104166703,-0.00010901183324015749,-0.00014768622008479816,5.6908760600514786e-05,7.762520612058043e-05,5.4035063644003445e-05,12.689251605489044
-4.8950494725294636e-05,-2.8935303153596823e-05,-7.297996919829926e-05,3.703666588574577e-05,3.2334335765092636e-05,4.143740387709563e-05,14.161036332254332
-1.040753288829705e-05,-9.637909660343527e-07,-2.4921535804914706e-05,1.1960060179888837e-05,5.932624597419121e-06,1.79935621224926e-05,15.814053327737703
3.798674307816151e-07,2.0214783221468687e-06,-4.679505100463351e-06,1.1645370982453271e-06,-7.927910982228907e-07,4.434622435180192e-06,17.812965715927003
6.186997351955886e-07,4.218836903460465e-07,-2.524646570028237e-07,-3.245264786303119e-07,-4.464834977406143e-07,5.594026300759269e-07,20.0
