x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999630534581,0.9999977501020078,0.9999983727874888,-0.0003493646049317818,-0.0016188137457938412,-0.001198488610966348,0.0029602714570308303
0.9999236252165682,0.9996996349093348,0.9997736666336059,-0.00476093397878772,-0.018399605373367687,-0.013896608228230935,0.03256298602733913
0.9927645484311873,0.9732591199174371,0.9795775749590917,-0.041501141805475913,-0.14994403830721134,-0.1152677444119985,0.3285901317304222
0.9402108944286508,0.7991817368473267,0.8422035616701037,-0.09162904796394625,-0.28127644286313125,-0.22728317285904473,1.07330731563022
0.8512446175956969,0.5556456629694766,0.6382978598014682,-0.10886284941205975,-0.2639743098561916,-0.22981127909738477,1.940202198111271
0.7443952047836736,0.33312151798719075,0.43495526755417313,-0.10657678330830234,-0.18681111803465877,-0.18084516284620517,2.9219386529979525
0.631216599334942,0.17080029203100072,0.2670791786797888,-0.0948645319145387,-0.10732548896428674,-0.12066568487603983,4.041508268121136
0.5222148592229174,0.07509331898107852,0.149635657140548,-0.07999680549443691,-0.05156459133033666,-0.07105414162170526,5.288615436834601
0.42150253205598365,0.02769334720094581,0.07634779368589899,-0.06500494274701846,-0.020598330107026518,-0.03738006570092353,6.681504379821312
0.3289936866761637,0.0079535689902306,0.03450217649532805,-0.05083949057147287,-0.006448967321752569,-0.017217453962131608,8.286115833275652
0.25242505720932223,0.0018437445122963308,0.014592167845784473,-0.03902352102488322,-0.0016615809725050801,-0.007361389090369276,10.0
0.25242505720932223,0.0018437445122963308,0.014592167845784473,-0.03902352102488322,-0.0016615809725050801,-0.007361389090369276,10.0
0.24832054477691326,0.0016875157675594226,0.013887131562399178,-0.045453718750455736,-0.0015610359406566599,-0.007178021314200298,10.09696696842452
0.19148438249270086,0.0006399300122272404,0.008195736967688895,-0.06821769829042255,-0.0007590925369827085,-0.005085441506542398,11.021255329055334
0.1306076616045698,0.00017056694008757878,0.004363198954019107,-0.058217839342854474,-0.0002891074926477039,-0.0031190930592398026,11.965021453669557
0.07758223036430838,2.021284733252194e-06,0.0018829819206128626,-0.039259340219921536,-6.061972709963496e-05,-0.0015686052828123645,13.05324580685815
0.04027375574456717,-1.9345007779311038e-05,0.0006000231352915979,-0.02210015172979612,7.00122230223788e-06,-0.0006194962683968366,14.291919836230784
0.01821581354889992,-4.386806038603911e-06,9.847648691178586e-05,-0.01057128068546416,9.495169655793672e-06,-0.00017147447438356272,15.693599560857775
0.007038009470206373,4.183825359150125e-06,-2.4854864680335e-05,-0.004256019771056826,1.6408228932223584e-06,-1.8719086246800603e-05,17.29499355641303
0.002258530954762963,3.828963585764874e-06,-2.3366512638295345e-05,-0.0014092585689969412,-1.2348128013341979e-06,8.761783252960716e-06,19.142093873925557
0.0013180183019031334,2.759057992634739e-06,-1.593457988085037e-05,-0.0008322612937651872,-1.1977549413917872e-06,8.100859592726413e-06,20.0
0.0013180183019031334,2.759057992634739e-06,-1.593457988085037e-05,-0.0008322612937651872,-1.1977549413917872e-06,8.100859592726413e-06,20.0
0.0012014841611814099,2.587322859536847e-06,-1.4782895032387579e-05,-0.0007772315426139058,-1.1717216860011725e-06,7.797818148687772e-06,20.14482005643672
0.00042383246299890437,1.231068528253083e-06,-6.109110366987756e-06,-0.0003317984187054736,-6.539407929528087e-07,4.159378433476776e-06,21.593020620803934
0.00013318981031603273,5.822667703904899e-07,-2.2096121152898276e-06,-0.00012197133291371866,-3.2633198932617804e-07,1.7882033250323048e-06,22.957114705919054
2.141461930700681e-05,2.0738964844332354e-07,-4.4458094981798583e-07,-2.5952516275593956e-05,-1.2852026594546378e-07,4.64335022709433e-07,24.700870401641822
-5.356091875795323e-07,3.996822122880889e-08,-3.6263767345638294e-10,-1.038082280358751e-06,-3.08373804987091e-08,3.166476229698555e-08,27.08138692427416
-1.709373428855592e-07,1.630297607519784e-09,7.494097280040028e-09,1.0462219365851407e-07,-2.816092030372497e-09,-3.9281484174459156e-09,29.8215349947972
