x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976324983677,0.9999978292371078,0.9999982098335293,-0.0012943139332267084,-0.001195066406502317,-0.0010030695631850855,0.003960638152348807
0.9996756638835073,0.9996989974609153,0.99974413639072,-0.014846650699530594,-0.0137872835654899,-0.011737935890550888,0.04356701967583688
0.9717728545903288,0.9737189036285738,0.9774863762697567,-0.11665799785313553,-0.1087833327357297,-0.09352411412965389,0.4396308349107175
0.8430097372665908,0.8530654869925995,0.8726430264269319,-0.19740074248539957,-0.18581229061874036,-0.16304696841638477,1.2121687868353703
0.6606185816207858,0.6801942170430633,0.7187857217364625,-0.19818747757526156,-0.18925560758818213,-0.17098844386737683,2.1121460799792198
0.47360561418215885,0.49987655351500915,0.5527679504734808,-0.16020396756106742,-0.15619054654586959,-0.14687834228829622,3.1476338000860133
0.3093960641793071,0.3376359366369591,0.39633253082851794,-0.11151590629255873,-0.11193647351020178,-0.11110910975135178,4.361238365164436
0.18465001846918855,0.21021697494134436,0.26576703664715084,-0.06876649536494325,-0.0717495840415274,-0.07634773217276072,5.766253833847559
0.0995644326034681,0.11945411483967956,0.16530409325641118,-0.03767659046563803,-0.041318265964791365,-0.04797249363585196,7.408776233407893
0.04714318288438025,0.060355752031697914,0.09328581233274488,-0.017965721884475205,-0.02099036293315544,-0.027171862412870985,9.375227693704083
0.03714892863022864,0.048563220861699556,0.07776032334814048,-0.014175168755340445,-0.01690504015701422,-0.022662685586884383,10.0
0.03714892863022864,0.048563220861699556,0.07776032334814048,-0.014175168755340445,-0.01690504015701422,-0.022662685586884383,10.0
0.03568234990576764,0.04678779931222192,0.07540331355608945,-0.01458439417744802,-0.01789588157733834,-0.02356070679843517,10.101886099813756
0.02228171391413889,0.02927149411052059,0.05267671563670096,-0.013141148396508952,-0.017782354671198673,-0.023494937106587097,11.030202599590753
0.012386828049426927,0.015789638210455717,0.03398975716173117,-0.008802978213790719,-0.011997221888043365,-0.01776175890916111,11.929620601147894
0.0056956538871656215,0.006768547961208968,0.01945119133574394,-0.004722707805748435,-0.006241475722440753,-0.011299852995144494,12.9378928429068
0.0021639274318875864,0.0022280009980330667,0.010126677583095033,-0.0020994293502165783,-0.002577972744341258,-0.006351383577530281,14.016404020513082
0.0006126329205883858,0.00042438091265350835,0.0047436214832456925,-0.0007432069425021544,-0.0007801943044404645,-0.003166706327064169,15.186422738795722
7.358949576502223e-05,-6.986963080768166e-05,0.001890182573497265,-0.00017249366388412608,-0.00010674019519585657,-0.0013376463042483902,16.52339304988273
-3.093802251524296e-05,-8.683532465538017e-05,0.0006283173654650668,-9.897851114924852e-06,3.329487104717732e-05,-0.0004718133785763007,18.033280546612428
-2.380724869999952e-05,-3.823444913502507e-05,0.00020422607673600314,1.0704574254855119e-05,2.683643138842624e-05,-0.00016259896618157774,19.487529406408118
-1.8403114193547416e-05,-2.612542538193919e-05,0.00013518205386853593,1.0127715936389008e-05,2.0473476562895265e-05,-0.00011008475767376998,20.0
-1.8403114193547416e-05,-2.612542538193919e-05,0.00013518205386853593,1.0127715936389008e-05,2.0473476562895265e-05,-0.00011008475767376998,20.0
-1.658341015667842e-05,-2.255257214129085e-05,0.00011623447561135558,9.608084744016316e-06,1.832457156314637e-05,-9.587157254399277e-05,20.184263400114045
-4.43457865180077e-06,-3.506836097757526e-06,2.2710050443722093e-05,3.5705288002613412e-06,4.192416329672754e-06,-2.1755730833893658e-05,22.02689740125449
-4.494753128923e-07,1.746213318245353e-07,1.98267417099464e-06,5.194593776886935e-07,1.3399054743124864e-07,-2.740615688889846e-06,24.244017309717922
