x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999104226318,0.99999905377041,0.9999991370284307,-0.0011638569712976142,-0.0012237718740303579,-0.001124894534945157,0.0016831497793566143
0.9998742011149712,0.9998681754095894,0.9998781404188156,-0.013623794912260324,-0.014270014327155727,-0.013200027215742465,0.01851464757292276
0.9880921212899791,0.9875543472410534,0.9884633107169165,-0.12148357607284588,-0.1268165846980115,-0.11768554359030589,0.1868296255085842
0.8046231256239033,0.7975281997649981,0.8106508774603378,-0.33234275365647503,-0.3420874148150669,-0.32241422901944955,0.9079001643071368
0.5159623475163548,0.503051938262556,0.529611188057488,-0.31395929867540867,-0.3172235552325556,-0.30715994542893105,1.7658634660257413
0.2759464492806444,0.26297251303029656,0.292990815917586,-0.2107003956323021,-0.20820800999791425,-0.20992023316690697,2.6753473430590216
0.12005445544778967,0.11077457188377185,0.13553431314246228,-0.11180514186568301,-0.10741842725824996,-0.11520775556071326,3.6595272551688467
0.04064064126423185,0.0356138897275758,0.05178041055890334,-0.04813658550160334,-0.04456216835375995,-0.052663519511264884,4.6948149372974655
0.008127910532929647,0.006148599646694616,0.014674889729304079,-0.015858532275536505,-0.013844996842277243,-0.019539497009705982,5.788298409061785
-0.0015318863944080111,-0.00192011909215856,0.0015136789579482304,-0.00283761511474505,-0.00206626712065062,-0.005041823457245508,6.980312014427211
-0.0024812465576645928,-0.0024151499895431468,-0.0010374981540145064,0.00020175911582606025,0.0004576349440921718,-0.001060026668602677,7.918572819517269
-0.001880907971160892,-0.0017001400232997917,-0.0013035762367493613,0.0008535785759417083,0.0008777297647870707,0.00021779187087585445,8.856833624607328
-0.0010877035064432842,-0.0009296261735798027,-0.0009303470292010757,0.0007139932178631939,0.0006616975026088046,0.0004479497491711479,9.831029960642425
-0.0009711157584762602,-0.0008222374063034831,-0.0008550724633930517,0.000665612969313116,0.0006093378621129964,0.0004417570645971047,10.0
-0.0009711157584762602,-0.0008222374063034831,-0.0008550724633930517,0.000665612969313116,0.0006093378621129964,0.0004417570645971047,10.0
-0.0008835603985785489,-0.0007423072347598762,-0.0007963890542296184,0.0006289358051248098,0.0005725140234027466,0.000425793437112074,10.135244939170285
-0.000286392307870891,-0.00021371183526268747,-0.0003522016916525285,0.0002867082731955637,0.0002428757183817918,0.00024336512579426013,11.461044825573397
-5.9339575829356307e-05,-2.9662870798595248e-05,-0.00013415621976795033,9.707006118945418e-05,7.232433843233846e-05,0.00011375805413842166,12.71978493011238
9.667156928293237e-06,1.571331521388124e-05,-3.0972846541400334e-05,1.3194075364846914e-05,4.404714671971851e-06,3.655568900885788e-05,14.200851723556655
1.045530504936636e-05,9.13670515432384e-06,8.805964827400639e-07,-4.9982358562129935e-06,-5.797306405618218e-06,4.766437902379629e-06,16.074560494201418
1.2121280153642135e-06,3.765073217649956e-07,2.2626106172717854e-06,-1.5870289878595072e-06,-1.0545305401612048e-06,-1.011643419802683e-06,18.577346588747947
9.462305870061897e-09,-2.5855756737189243e-07,1.039500985016956e-06,-3.249644720418923e-07,-6.153186386505403e-08,-6.583937639804231e-07,20.0
