x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986845286677,0.9999979049910078,0.9999982405088268,-0.0009054972049039028,-0.0013828180582213863,-0.0011773822840513016,0.003263421462433893
0.9998076491417467,0.9997149754349942,0.9997548391021175,-0.010734013494363497,-0.015847115364943386,-0.01364843992444877,0.03589763608677282
0.9826140592086675,0.9747019878254375,0.9780839402338894,-0.08895831843195051,-0.12837632612583694,-0.11159642430914525,0.36223978233016213
0.8779677250395932,0.8280795041412271,0.8490428042793088,-0.17275840145574894,-0.23573671483596764,-0.2097982745205464,1.1125142742238583
0.7177163809733413,0.6178345224610069,0.6588034198432359,-0.18472630690939706,-0.2323934340971086,-0.2140800290303397,1.9862057735384555
0.5448347112313174,0.41148956509623624,0.46441399917354653,-0.1588092514715643,-0.17848941748079608,-0.17257240516390876,2.982888936356587
0.38433922057771064,0.24337227828559982,0.29686953420579554,-0.1192917328172215,-0.11488119778403383,-0.118793693178193,4.137568607141748
0.25381056493352394,0.1285449795444276,0.17335166386941528,-0.08122856127944442,-0.06392343019459529,-0.07227668293534664,5.450824917908469
0.1563330360953111,0.060069514671013055,0.09193079998029198,-0.05074170181707483,-0.030868258339951812,-0.03920059350614546,6.95234044930947
0.08818966709834429,0.024082900146442453,0.043220266431197675,-0.028791755885369894,-0.012631487127788815,-0.018647491408210894,8.709659099718827
0.05784782036522447,0.012199756963104606,0.024735429210927175,-0.018917810223631065,-0.0064568251547186374,-0.01071914063720448,10.0
0.05784782036522447,0.012199756963104606,0.024735429210927175,-0.018917810223631065,-0.0064568251547186374,-0.01071914063720448,10.0
0.05570214553938604,0.011491423671642863,0.02356053850818296,-0.019898540906131176,-0.006367577729420162,-0.010556996265185753,10.110399654575382
0.03563469845478044,0.006116293931025685,0.0144602748190995,-0.019324580948879625,-0.004485951639336564,-0.007928965043619333,11.082785940769892
0.020257002815473227,0.0028630694793314185,0.008359976173388291,-0.01327591084516843,-0.00253227896074058,-0.0051538117993176254,12.020993208139318
0.009631127951480226,0.0010208411409463596,0.004229752518974412,-0.007285684366383694,-0.0011122732900124583,-0.0028675430769749422,13.072008828554614
0.00383087194426419,0.00023786960364406814,0.0018882088378283151,-0.0033081091552714086,-0.000368599165326901,-0.0013934172064220974,14.210533090068658
0.0011608760398271406,-3.5988564649586617e-06,0.0007050754485099801,-0.0011814931809146067,-6.945584019564706e-05,-0.0005693881337596883,15.48587953243293
0.00019506250898001923,-3.136062404573749e-05,0.00019388892803293015,-0.0002791361784067049,7.866905310452698e-06,-0.0001769320439486488,16.99216998220099
-9.20497390286668e-06,-1.3265618683640783e-05,3.643912278173097e-05,-3.186812450906533e-05,9.240993202461902e-06,-4.1308647313917656e-05,18.65499873259407
-2.1029741088198673e-05,-4.444550739471015e-06,5.697610250391591e-06,3.876891533551338e-06,4.108417772710749e-06,-1.0413636674675617e-05,20.0
-2.1029741088198673e-05,-4.444550739471015e-06,5.697610250391591e-06,3.876891533551338e-06,4.108417772710749e-06,-1.0413636674675617e-05,20.0
-1.979910608210285e-05,-3.4947133939547996e-06,3.4071479399275565e-06,5.661217766911981e-06,3.3892226852435975e-06,-7.734883681056153e-06,20.253931811664454
-4.458775538553879e-06,2.8317907335940105e-08,-1.2088254113185785e-06,3.2169922631117637e-06,1.549197556283521e-07,6.968217216696085e-08,22.59977691141492
-6.180647015552197e-07,5.856002233325782e-08,-5.111537522420796e-07,6.058651239652176e-07,-3.457380535257999e-08,2.6106657233805715e-07,24.78283350440138
