x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975872941469,0.9999981879802476,0.9999977657901903,-0.0012920778242254103,-0.0009952856328777906,-0.001203886861433434,0.004043764192442264
0.9996694847666909,0.9997407137165251,0.9996906414827487,-0.014816351138276968,-0.011649288292580062,-0.013875886981409307,0.04448140611686491
0.9713107877532661,0.977244093850734,0.9730647871978939,-0.11595241620573313,-0.09244642254375297,-0.10902562056300602,0.44885782536109137
0.8438338065847261,0.8740374721414603,0.8526656774116648,-0.1943565854095481,-0.15960862096372525,-0.18433314028664616,1.2237345830212172
0.6636777853778201,0.7229427402658057,0.6807417672258248,-0.19520703031875375,-0.1674488451311781,-0.18753247376555182,2.126733579719957
0.47843673735680814,0.5594168953875431,0.5012689269528741,-0.15833200803280542,-0.14437576718345424,-0.15489205509215648,3.1665457344967534
0.31489214547158606,0.40440478031211613,0.33942542574418844,-0.11084417103131641,-0.10991477388570683,-0.11119498570400865,4.386427117354825
0.18963002413352095,0.2738536999075244,0.21187602961423613,-0.0688759065598203,-0.07617861828122416,-0.07141681956129894,5.801015739682077
0.10330250213167609,0.17224275407715745,0.12066131954660453,-0.03808800264399123,-0.04836945495129258,-0.041199983325781744,7.458121833424273
0.04946946415097117,0.09841738391328156,0.061048144324514934,-0.01835799383028932,-0.027731637988621504,-0.0209526806459551,9.446501707471878
0.04027938401276186,0.0842016638551602,0.05048187240498917,-0.014963400180733284,-0.023737582536199522,-0.01733986529422426,10.0
0.04027938401276186,0.0842016638551602,0.05048187240498917,-0.014963400180733284,-0.023737582536199522,-0.01733986529422426,10.0
0.03877887282617677,0.08174321781333799,0.04875747591388279,-0.015441447941721084,-0.026036982545284887,-0.01761347183361442,10.098604514846178
0.024658702863144095,0.054391989999942644,0.03304183488531168,-0.01426808010357889,-0.029923444952478093,-0.01588524111534953,11.010587282262781
0.01388262602241368,0.031065296041243265,0.020741180166966973,-0.009709745664059025,-0.021550119830829828,-0.011505670790805587,11.905824131791531
0.006489619725086604,0.014470981355067275,0.011524624825894704,-0.005294082118348369,-0.011981474172899576,-0.007078836035455991,12.908521894958442
0.0025107017779926466,0.0054639745406748225,0.005782116141195471,-0.0023890432019277315,-0.005386581253814267,-0.003842633527743796,13.985562896341813
0.0007347280026987711,0.0014966593552639277,0.0025873389900953675,-0.0008637653411812756,-0.0018932638239795765,-0.0018418123555186236,15.153032983812256
0.00010486390690768487,0.00015077452321365925,0.0009796669344093623,-0.00021348959140626584,-0.0004295268363144803,-0.0007476249970449446,16.46958157501833
-2.7421784208084098e-05,-9.313178532849366e-05,0.00033031168707062025,-2.413006951535303e-05,-2.6994676952420084e-05,-0.00027152786786960987,17.842602060492148
-2.8914429608352474e-05,-7.214929819085603e-05,0.00010171946393398943,1.0116450154814414e-05,3.270850034030661e-05,-9.141616277155251e-05,19.215622545965964
-2.0355648188825555e-05,-4.737418261888957e-05,4.9120467821108435e-05,1.0772371898442712e-05,2.8837552335670546e-05,-4.718939194575488e-05,20.0
-2.0355648188825555e-05,-4.737418261888957e-05,4.9120467821108435e-05,1.0772371898442712e-05,2.8837552335670546e-05,-4.718939194575488e-05,20.0
-1.8160473218526616e-05,-4.155925063374259e-05,4.010006633792136e-05,1.0231600548859856e-05,2.6821228533653108e-05,-3.943493176941018e-05,20.20877316453767
-3.865764998918778e-06,-6.705369558210278e-06,3.6004340616438662e-06,3.1781131438726346e-06,6.666483353395063e-06,-5.3906906206370545e-06,22.296504809914385
-5.593160600386024e-07,-4.505706715769103e-07,-4.1686302739425404e-07,6.228181255312771e-07,8.784287753247539e-07,-3.62836663719401e-07,24.267666160840733
