x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998814454891,0.9999986514575032,0.9999987384971303,-0.0011023933450610291,-0.0012402020976421588,-0.0011666134036548046,0.0023638430346500307
0.9998324582911089,0.9998130198215647,0.9998233988458359,-0.012906337232997226,-0.014389532960252062,-0.01359763445088955,0.026002273381150336
0.9845196368960197,0.982808633604728,0.9837212640710002,-0.11087289673082627,-0.1228566883623711,-0.11646891640474541,0.2623865768461534
0.845374378394591,0.8302321162833413,0.8382774396759586,-0.24836342348593288,-0.2698879212375598,-0.2585016445522297,0.9748246525897886
0.6282956696364225,0.5975816450552801,0.6138035517634282,-0.2543317275328875,-0.26853430387330207,-0.2611629598171285,1.8111302846345256
0.41517560951416727,0.3766372274081168,0.39682184684418853,-0.19788376419695422,-0.20078079409359637,-0.19946421967512637,2.7446909896018523
0.2429842617145036,0.20617831266443876,0.22523083772505803,-0.12825867815592473,-0.12310683014210524,-0.12600535063910565,3.8070200468224344
0.1276347396830446,0.09898233376043603,0.11358247065902571,-0.07217104131110684,-0.06427680115912911,-0.06851398108416412,4.981759806252071
0.05988286004625619,0.04114549241264556,0.050494298475512345,-0.03560138323491527,-0.02866164244423519,-0.03228977085857968,6.284183806891434
0.02442667937032901,0.014180382633481137,0.019146956239955243,-0.015102876771783878,-0.010564577400736061,-0.012871324124543431,7.76070159156864
0.007979463000356603,0.00357893996334681,0.005622117960228783,-0.005099191811063015,-0.0028805626376118693,-0.003965730346147809,9.53804461517637
0.005933174651523155,0.0024574204841985667,0.004050688886882006,-0.003819588168989212,-0.0020225225284407973,-0.0028917259246208204,10.0
0.005933174651523155,0.0024574204841985667,0.004050688886882006,-0.003819588168989212,-0.0020225225284407973,-0.0028917259246208204,10.0
0.005494359244660398,0.0022274013987744474,0.0037215572730401594,-0.0036415022141039264,-0.0018893473353190202,-0.0027062757167658994,10.117613279985024
0.0022629273874565136,0.0006920019031732413,0.0014591832023885688,-0.0019117973513782809,-0.0008077359339242695,-0.001267353234996063,11.293250985381256
0.0007930610078316701,0.000131300410886005,0.0005055917682342209,-0.0008400438245369057,-0.0002714698387530027,-0.0005346892081642949,12.40276711840568
0.0001598502702272605,-3.5749438338776286e-05,0.00010423087365267068,-0.00026130771292055973,-4.116241086385102e-05,-0.00016638092816088337,13.648677363408439
-2.0925648806669476e-05,-3.9529374621882717e-05,-1.2820013027360728e-05,-3.4448324828587415e-05,1.6172402019308895e-05,-2.4083413341014593e-05,15.121396791691017
-2.5343704380912838e-05,-1.2166091476968194e-05,-1.80055317288248e-05,1.089337050166157e-05,1.0419617420506223e-05,6.372147406656694e-06,16.928322259481433
-7.868112944860512e-06,-1.3341693016471147e-06,-6.673089284696776e-06,6.090511541788114e-06,2.2248444121819546e-06,4.367983045346862e-06,18.792741500903492
-2.7429006629651234e-06,1.0192126603888145e-07,-2.782932790241545e-06,2.6867934886796185e-06,4.606802232753495e-07,2.2069468781110613e-06,20.0
-2.7429006629651234e-06,1.0192126603888145e-07,-2.782932790241545e-06,2.6867934886796185e-06,4.606802232753495e-07,2.2069468781110613e-06,20.0
-1.900813896948729e-06,2.2311312643106137e-07,-2.0753689240019956e-06,2.0152509467026267e-06,2.280242931991755e-07,1.7372453879618458e-06,20.360043093155973
1.1150068465143154e-06,1.2119157674178822e-07,6.664920611886488e-07,-1.1423224731649268e-06,-4.1911090968411e-07,-6.014150841485568e-07,23.9604740247157
-7.377651889933654e-07,-3.580156786097459e-07,-2.3604804701214598e-07,7.386061874280518e-07,5.265316991708848e-07,2.3511430967579614e-07,27.635681030831762
