x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998014706693,0.9999980447324046,0.9999981723071142,-0.0012043894068504049,-0.0011876845462040753,-0.0011167187256637266,0.0035919417730465356
0.9997246848169031,0.9997282596265176,0.9997434034562145,-0.013914179366583042,-0.013734839643522288,-0.012976352196428169,0.039511359503511895
0.9756720952492056,0.9759813414841211,0.977255735440859,-0.1118086155795082,-0.1103986416810753,-0.10467998249699492,0.39870553680816545
0.849309694651458,0.8511500620703059,0.8583820693417301,-0.2000177587497833,-0.19770069590562184,-0.18899327289426668,1.1594358235824633
0.6659756094693201,0.669753867492655,0.6840028041241772,-0.20354289680842677,-0.2016318605881236,-0.19498494315402967,2.0450796449725592
0.4770870261924344,0.4823163821465897,0.5014032757335659,-0.16546199601908848,-0.16452937039263024,-0.16162359064844717,3.060202332600147
0.311289932706878,0.3170187689611776,0.3374352214717915,-0.11553814271945159,-0.11556233096749874,-0.11595501554906892,4.2445143536650205
0.18583528827018908,0.1910744830904869,0.20948731874115792,-0.07149396040093858,-0.07210356416974101,-0.07435800956347072,5.605870859313775
0.10061862006926775,0.104711185915124,0.11904078368283151,-0.03942294696803345,-0.040202020429630926,-0.04291701118912697,7.183355017690533
0.048170516058234296,0.05089156622466524,0.06048577427778024,-0.019035840877217828,-0.01969408019636428,-0.021955337435019606,9.053105399138849
0.03311866526448834,0.035263804833453344,0.042879055683528844,-0.01311744649415774,-0.013674572514191954,-0.015590780983416472,10.0
0.03311866526448834,0.035263804833453344,0.042879055683528844,-0.01311744649415774,-0.013674572514191954,-0.015590780983416472,10.0
0.03171002739519718,0.033780728631224784,0.04121006649438522,-0.013404357476456996,-0.014239522713047743,-0.015839722557281728,10.106121117843676
0.019319245150455112,0.020105039983529107,0.026560356942235703,-0.011573502850305884,-0.012995717272507814,-0.01389392733801155,11.061655426409754
0.010476789866203725,0.010230204525268473,0.01565657876838572,-0.007523362111537572,-0.008283740406471894,-0.009617178556667235,11.987390167136896
0.004735573009635259,0.00406927722315497,0.008005635081243849,-0.003952596038688425,-0.004070737412541393,-0.005571713511978998,13.00951971562267
0.001771100067131591,0.0011654398570053594,0.003584130778048012,-0.0017272762539976695,-0.0015568967415949364,-0.002791158061113331,14.099374765730841
0.0004886562925805601,0.00011775705415436504,0.001341013826768646,-0.0005981215389254783,-0.0004020873420920647,-0.0011834853430282967,15.285561631381514
5.047586693520995e-05,-0.00010274984405709683,0.00035201631921511346,-0.00012968982769908847,-1.4704840864826973e-05,-0.0003780020928613319,16.6672612758312
-2.6267902195113008e-05,-6.630805875428429e-05,4.7712648613935395e-05,-6.130780892284426e-06,3.640922487760007e-05,-8.571329663483904e-05,18.172190206445975
-1.87027306708902e-05,-2.2881705216679358e-05,-1.0547440576319567e-05,8.862207826400164e-06,1.9066545023706624e-05,-9.859275964638865e-06,19.686547901389684
-1.5966793617935345e-05,-1.7470846728076438e-05,-1.274399819764112e-05,8.519244255218965e-06,1.5525484246846382e-05,-4.49174618254724e-06,20.0
-1.5966793617935345e-05,-1.7470846728076438e-05,-1.274399819764112e-05,8.519244255218965e-06,1.5525484246846382e-05,-4.49174618254724e-06,20.0
-1.3880222946155575e-05,-1.3879832872123366e-05,-1.3467596252963949e-05,7.986152993547169e-06,1.2978842461665786e-05,-1.411706426640828e-06,20.252398335938945
-1.7427526664223532e-06,2.3074468815871754e-07,-5.315120084253075e-06,1.582630814525811e-06,5.573026465199599e-07,2.8978930198354477e-06,22.641495999168043
-1.20487959574502e-07,2.578718736031953e-07,-1.175071444201672e-06,1.8108319844504835e-07,-1.6500055598578278e-07,8.725315514369541e-07,24.84724757851889
