x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978611633921,0.9999979498409656,0.9999980415774528,-0.001216242033022637,-0.0011699601220331525,-0.0011220851659949627,0.003828468354666481
0.9997040908997301,0.99971462153641,0.9997254999076477,-0.014023648245922365,-0.013528694629221542,-0.013017799244779743,0.04211315190133129
0.9740636662617652,0.9749527896561474,0.9758592411758386,-0.11131826979963633,-0.10756838976986353,-0.1037745472699769,0.4249599873679794
0.8499108146628783,0.8547322917599633,0.8595448267745005,-0.1929297790062822,-0.18719202094719653,-0.18157968700410887,1.1932896144549658
0.671576584094476,0.681154254241723,0.6905489948822069,-0.19600027296897019,-0.1914370582232141,-0.18710890605640496,2.088052514197933
0.4868437197838308,0.4998902126549116,0.5125317668327326,-0.16032075471923332,-0.15814927569970796,-0.15615309976276812,3.116428918905947
0.3227700013532322,0.3369842932405077,0.350671661612574,-0.11323317022564341,-0.11330185762231815,-0.11339863382783946,4.3199683517463106
0.1963368392045974,0.2093775728244826,0.22194399724292457,-0.07113595453552085,-0.07255656103204,-0.07388842325399671,5.710579260668846
0.10849068327429978,0.11878196312534677,0.12878173049730152,-0.039924203354935295,-0.04174543568076305,-0.043444778731976566,7.332392449398972
0.05304067173517837,0.059994292248031184,0.06686539674883824,-0.01965130668490049,-0.02120875329750741,-0.022678331693340027,9.268342830182716
0.040438570774512725,0.046313724378210075,0.05216399143311549,-0.015002967328729404,-0.01639152375447752,-0.01771040350002782,10.0
0.040438570774512725,0.046313724378210075,0.05216399143311549,-0.015002967328729404,-0.01639152375447752,-0.01771040350002782,10.0
0.03886967088880185,0.04457735147631066,0.050321425949327585,-0.015483297133271623,-0.017335755509969217,-0.018103095186647204,10.102816749681079
0.02435618596513467,0.027471530195831147,0.03349418988622501,-0.01411257631437221,-0.01705051814912096,-0.016527165836673977,11.042976492935784
0.013573166135979432,0.014464411998408186,0.020528001846738964,-0.009477774966626048,-0.011318454552489365,-0.011822456946798583,11.954342685990536
0.0063065386437726155,0.005979759169768737,0.011039802269147522,-0.005118866345389544,-0.005762470788763693,-0.007112399340957031,12.968506410120206
0.0024481604473698495,0.001831039093977336,0.005317850653461821,-0.0023063518325210485,-0.002300259853924623,-0.0037503976428318333,14.04976561620034
0.0007276065787740977,0.00026016885083042073,0.002246407262969011,-0.0008383881668569523,-0.0006472550064182186,-0.0017252050473735509,15.219379358003529
0.00010799030593279014,-0.00011938108578490728,0.0007639266257034722,-0.0002066833521871922,-5.7177076126707096e-05,-0.0006476885665576452,16.556109512842227
-2.477263730362548e-05,-9.547961275221164e-05,0.00019838808411854186,-1.951683995938294e-05,4.579088025464707e-05,-0.00019346236959882657,18.044058484840797
-2.435063744479232e-05,-3.7641157991064886e-05,4.072034919489151e-05,9.243885303064367e-06,2.900054870030784e-05,-5.0832241439226444e-05,19.500480234372485
-1.9548946709464115e-05,-2.507983230360317e-05,2.0779117922706497e-05,9.643703997860147e-06,2.14587635920528e-05,-3.0502532289697186e-05,20.0
-1.9548946709464115e-05,-2.507983230360317e-05,2.0779117922706497e-05,9.643703997860147e-06,2.14587635920528e-05,-3.0502532289697186e-05,20.0
-1.745675867265318e-05,-2.068179579993771e-05,1.4792189412967532e-05,9.308792504554504e-06,1.8500575423847964e-05,-2.4049852450923096e-05,20.220364012912363
-3.3556004136355502e-06,-8.194075046660214e-07,-2.445485103106042e-06,2.750192389358055e-06,1.947018714782718e-06,-6.70945947215495e-07,22.42400414203599
-3.847347046042606e-07,3.653647954635032e-07,-1.3797618486553778e-06,4.4232874874391947e-07,-1.2691343417000569e-07,6.429662977997002e-07,24.552943495750863
