x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976718724636,0.9999978808736805,0.9999980325328996,-0.0012625696077170948,-0.0011582020840302017,-0.0010824708650162289,0.004001087072657362
0.9996799287220256,0.9997047162305717,0.9997226944910644,-0.014505126032942055,-0.013391135459958535,-0.012583372450136297,0.044011957799230984
0.972148845459502,0.9742161858567373,0.9757097444585994,-0.11391787392389496,-0.10563606823272584,-0.09966497599373485,0.4441206650649672
0.8464651001158163,0.8570741873150545,0.8647096469083327,-0.19247253720297036,-0.18025323717306854,-0.17147566631511463,1.2177238785218243
0.6679710898621741,0.6886978469450707,0.7036275822033415,-0.1941673038814319,-0.1846032014005984,-0.17765883299486424,2.119083937343624
0.4836881695561681,0.5117119634256546,0.532035088695922,-0.1582168190125054,-0.15371804884040072,-0.15027090655720296,3.1567490034142844
0.3202271599005586,0.3506783711255895,0.3730759668243939,-0.11139867651000854,-0.11156090599015761,-0.11136950192565309,4.373657200486651
0.19427991691963617,0.2222401345156983,0.2432743114239965,-0.0697189414974168,-0.07267579000962329,-0.0745246410879125,5.784292809585287
0.10681891032534428,0.12895498471405925,0.14615330054816023,-0.03890322247994261,-0.04269076587597012,-0.045272696211029,7.4361988209612795
0.05175919832683979,0.0667851209527705,0.07898461195855133,-0.018969220461727648,-0.02221611550750394,-0.024568278392374833,9.417236058604441
0.041800440429886836,0.05501164189286248,0.0658857737992486,-0.015335535850010042,-0.018313693970788192,-0.020506839342977812,10.0
0.041800440429886836,0.05501164189286248,0.0658857737992486,-0.015335535850010042,-0.018313693970788192,-0.020506839342977812,10.0
0.0402112617165865,0.0530868783688371,0.06376981346821536,-0.015872736946158716,-0.019469405608621634,-0.021058085861024232,10.10173347859446
0.02550390560237094,0.03396083457018068,0.04423561775906131,-0.01473233140400489,-0.01977943070680128,-0.01998325827038314,11.022482890481925
0.014397158323507913,0.018926822988842972,0.028569176940288862,-0.010047047972808226,-0.013645342425066653,-0.014928459494386617,11.915268923239548
0.006724479494365887,0.008552834761049713,0.016404524149286566,-0.005472543113663564,-0.00732882604127167,-0.009463418351234845,12.921333743504997
0.002600245570800027,0.003105872505515983,0.008583045545234756,-0.0024659160309908577,-0.0031835931537122913,-0.005319150867888999,14.001980395150383
0.0007575687446509224,0.0007877553264266802,0.004047618435169517,-0.000886163410910116,-0.0010651491233146034,-0.002657501174667377,15.178393104569817
0.00010462717114364368,4.42230087613955e-05,0.0016346040978076114,-0.00021297945235242144,-0.00021359358608741903,-0.0011311931048541034,16.521824121859908
-3.056374666547028e-05,-6.489106188418175e-05,0.000542312687584012,-1.4785611817494658e-05,5.983292741001646e-06,-0.00039547009928648353,18.07368817815755
-2.5990970021643278e-05,-3.754639609224807e-05,0.00018504095481322288,1.08314309028691e-05,2.120987187369151e-05,-0.00014144935647622797,19.51423877979228
-2.067904753434607e-05,-2.7952490484856404e-05,0.00012725332941189557,1.0740599915438743e-05,1.809761683627411e-05,-9.889672417172184e-05,20.0
-2.067904753434607e-05,-2.7952490484856404e-05,0.00012725332941189557,1.0740599915438743e-05,1.809761683627411e-05,-9.889672417172184e-05,20.0
-1.8694223908208077e-05,-2.4672343338851856e-05,0.00010984959922667614,1.0311392920936832e-05,1.6721084438213855e-05,-8.617598455428571e-05,20.188351180880257
-5.011205241276687e-06,-5.003548730468744e-06,2.332239859397055e-05,3.958944192498297e-06,4.829411744690217e-06,-2.0199140787667834e-05,22.07186298968283
-6.008617400308144e-07,-2.251944523935321e-07,3.228350145935897e-06,6.615351690810822e-07,4.860157869761711e-07,-3.2782558461174154e-06,24.22145177562883
