x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987729314962,0.9999977699916945,0.9999983122741635,-0.0008480922329215217,-0.0014595310956121536,-0.0011289403401272585,0.0032776813497689926
0.9998180249093772,0.9996988011274004,0.9997632257032453,-0.010117154901882884,-0.01666622723680823,-0.013128519073211697,0.036054494847458915
0.9835162852825792,0.9733448745911617,0.9788058780016557,-0.08404133409278555,-0.13447235919526146,-0.10750950625626683,0.3638226298243581
0.8842969882500209,0.8204471659940626,0.8541333953969303,-0.16401103993662586,-0.24435507933395023,-0.2028343564533556,1.1151525686645765
0.7312577288276727,0.6035893857357482,0.669282931404719,-0.1770809979573067,-0.23782565287881027,-0.2086290555269312,1.9899342465148862
0.5641401992193043,0.3937479537207208,0.47846243530074434,-0.15434836190278903,-0.17945234274787894,-0.17014868513424997,2.988466821548372
0.40671728499723825,0.22647938478080792,0.31195395894561195,-0.11819312512060076,-0.11277304644533716,-0.11913162907376658,4.143421704462507
0.2760250422604601,0.11540492086025358,0.1869279246331764,-0.08253617151587841,-0.06081803659404912,-0.07418550497343666,5.4552460622467205
0.1758277099514616,0.05155444970215617,0.10247056121090053,-0.05324330408684502,-0.02821426283912038,-0.04150139355996688,6.9520924520043526
0.10331153141013229,0.01950096128939456,0.050209049131860785,-0.031440614447536125,-0.010946988029607436,-0.02054284469158505,8.702549386348297
0.0695874450654228,0.009368758854461024,0.02949633651421391,-0.021206403057006305,-0.005323788069290042,-0.01211255213424117,10.0
0.0695874450654228,0.009368758854461024,0.02949633651421391,-0.021206403057006305,-0.005323788069290042,-0.01211255213424117,10.0
0.06719955738904938,0.008794384437416276,0.028180687556585263,-0.022513401098312145,-0.005203145743834698,-0.012000847976894545,10.109073775414558
0.043945146457853204,0.004528113472425221,0.017656410437258283,-0.02284460216405503,-0.0034787240176930496,-0.009340060498621638,11.079925544396747
0.02555829038855597,0.0020467422789792636,0.010395071844242609,-0.016086611162868775,-0.0018971538909859787,-0.0062103747995888425,12.017598642458166
0.012482135211049664,0.0006850934630046549,0.00535016268926693,-0.009037111400181357,-0.0007968168065761688,-0.003519878359667412,13.073870019089126
0.005142821981549233,0.00013445515723208674,0.0024291349981672523,-0.004210627304018836,-0.0002446964621186437,-0.001737691196687565,14.222834463886514
0.0016537834406095144,-1.8305243338869842e-05,0.0009252743412791551,-0.0015590453590448791,-3.626229009322796e-05,-0.0007213011005830017,15.514221581077953
0.00033782196125175493,-2.55922597187622e-05,0.00026786457529975665,-0.000404994667903186,9.90772506033525e-06,-0.00023284370264541477,17.021202787389555
1.618755242927737e-05,-8.9299793430731e-06,5.3678017238606305e-05,-5.952785996158575e-05,6.998887054691853e-06,-5.5793393840855056e-05,18.725678844969792
-1.645941444544963e-05,-2.8215639288045126e-06,1.2000915634510378e-05,-4.729332639660887e-06,2.907003217532009e-06,-1.6540544807319234e-05,20.0
-1.645941444544963e-05,-2.8215639288045126e-06,1.2000915634510378e-05,-4.729332639660887e-06,2.907003217532009e-06,-1.6540544807319234e-05,20.0
-1.7098980147675077e-05,-2.2074745127412567e-06,8.589948409555246e-06,-9.855731464311539e-07,2.3938609236713235e-06,-1.2958170506170516e-05,20.23224470857744
-6.2878188796696115e-06,6.785771475028521e-08,-1.0113049275884937e-06,3.853107403660993e-06,9.363893729830504e-08,-5.100624153060967e-07,22.488248335763757
-1.2295149524206407e-06,5.604565416339532e-08,-6.843480595630805e-07,1.0339108603573505e-06,-3.515806378479402e-08,2.8846727512917343e-07,24.59695539061631
1.1729521864704586e-07,-1.4028143709820129e-08,-1.2176505577817364e-09,-1.1365843058923238e-07,7.082113940993045e-09,-1.1495586652614527e-08,27.666124145191393
