x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991091618392,0.9999976159106008,0.9999983687855684,-0.0006517601094559858,-0.0015766543449710789,-0.0011103600078857705,0.003226225142333424
0.9998586091570503,0.9996810266357243,0.9997704703481134,-0.008010191060051882,-0.017922821452960525,-0.012932914672019319,0.035488476565667657
0.9870387557804328,0.9718246730011191,0.9794052150470505,-0.06745114794725214,-0.14428955550577982,-0.1062724502219823,0.35811099079901
0.9058197824807745,0.8078665360028046,0.8552373807370357,-0.13609703248284136,-0.2608767092644975,-0.20261855715769211,1.1093549335355544
0.7766781286418313,0.578706626181205,0.6704291810167485,-0.15211501886965298,-0.24859103259243015,-0.20885008720047674,1.983755559798932
0.6301963790605818,0.36284870833063254,0.47955880117303545,-0.13870491457030587,-0.18163329083928148,-0.17052185734071562,2.980902413464774
0.4855917821058506,0.19786385608902463,0.3135411363365246,-0.11283123430586024,-0.10923882517015412,-0.1197349611985587,4.128436764044539
0.3578759898961896,0.09418243637544824,0.18910537482872242,-0.08514555148917978,-0.055664852543485785,-0.07505092270588434,5.423661900072316
0.25195944071689996,0.03861781353782388,0.10493285097716838,-0.060514286695713806,-0.024025000176897002,-0.04250411250224142,6.890197097411168
0.1670574130538422,0.013026064340481206,0.05232006316976756,-0.040254782242905296,-0.008446198130513317,-0.021413822808254317,8.59754377349727
0.11913181468037588,0.005181464466760155,0.029431681832084042,-0.028729601105161262,-0.003449404751505886,-0.012094599069803317,10.0
0.11913181468037588,0.005181464466760155,0.029431681832084042,-0.028729601105161262,-0.003449404751505886,-0.012094599069803317,10.0
0.115996988598554,0.0048304459232706085,0.02818075444219755,-0.03155114723388608,-0.0033111596546154414,-0.01199275042969912,10.103824624714852
0.08088811073637886,0.002313470556212815,0.017785285415420404,-0.03719613565334157,-0.0019700624299652334,-0.009424092124528863,11.059465659399274
0.04979812608446351,0.0009606724275193241,0.010429721261810136,-0.028106736774270714,-0.0009832345698082305,-0.006282572034871026,11.999385662841735
0.026026721178155073,0.00027900899148564,0.005285497883867384,-0.01682952150910741,-0.00036988600595855596,-0.003536451706973634,13.066799351604446
0.011622519090102172,3.427586309881118e-05,0.0023078757331055915,-0.008357513447447085,-9.335570030671148e-05,-0.0017003742889817514,14.245066129878767
0.004257047927484112,-1.6739426294285662e-05,0.0008238436252916393,-0.0033862059647507946,-5.599672474517991e-06,-0.0006750041159285184,15.570431546245139
0.0011888729451935286,-1.1027292369335115e-05,0.00021796720251823852,-0.0010658473656058372,6.7576063418653445e-06,-0.00020746590029170034,17.080700306283283
0.00020619468574758246,-2.2567081581074344e-06,3.055457785245048e-05,-0.00022684632833217043,2.598751404952996e-06,-4.1290236362602104e-05,18.85957475004271
4.9744991707649e-05,-3.91553893700389e-07,3.2557083349085114e-06,-7.276666313405327e-05,8.757094348993223e-07,-1.1628427621340011e-05,20.0
4.9744991707649e-05,-3.91553893700389e-07,3.2557083349085114e-06,-7.276666313405327e-05,8.757094348993223e-07,-1.1628427621340011e-05,20.0
3.714756226946971e-05,-2.4100052519579834e-07,1.2840034601990372e-06,-5.9050373622569385e-05,6.99581086271721e-07,-9.024420521953726e-06,20.19171413888261
-5.176968493686581e-06,1.897188083493535e-07,-3.3060557855558747e-06,-2.936084035037962e-06,-3.96004634246264e-08,5.7344739579324e-07,22.108855527708705
-3.261237804514219e-06,6.457298559261893e-08,-1.3762800643420526e-06,1.657921350286815e-06,-4.874698726636219e-08,7.315524288534838e-07,24.188338962929496
-3.994768479413756e-07,1.4734310848994931e-09,-2.365066356485924e-07,3.226464028828909e-07,-4.7752363346523054e-09,1.6279201836676284e-07,26.701999666778228
