x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989371498248,0.9999978245287205,0.9999982845473808,-0.0007678567966640273,-0.0014669839147921516,-0.0011779393227458119,0.003180151158906339
0.9998385916562964,0.9997062582811828,0.9997609229224146,-0.00926022832503094,-0.016754599668610228,-0.01366036052291722,0.03498166274796973
0.9852759459567427,0.9739252352064715,0.978569324220625,-0.07762630793132036,-0.13582213130153684,-0.11215900843755922,0.3529967786386036
0.8924299189738083,0.8184740789652674,0.8479394925561935,-0.15544092584419034,-0.25022040881850527,-0.21361394496099315,1.1012030717535957
0.7468499790365933,0.5974813168147171,0.654781128687429,-0.17030741322009038,-0.2428337994656533,-0.21774516602756983,1.9725361936995087
0.5858096125419112,0.3852192034141819,0.45826914897628557,-0.15087295429177897,-0.18178016856328066,-0.17469573921896828,2.965207986708101
0.4316927601236725,0.21804454167672105,0.2904869635805041,-0.11795429700102703,-0.11287152765333366,-0.11949542659817661,4.1107084336251045
0.3012114958986376,0.10891625209330459,0.1682015575245518,-0.08458930056680777,-0.0599354284546151,-0.07223013341924135,5.406942555226217
0.19859981130999144,0.047498462784436576,0.08857726689983479,-0.05643641061768279,-0.027275461271592867,-0.03896706329214869,6.879624697176078
0.121800814651252,0.017431559211411696,0.041397509870320065,-0.03476997313751888,-0.010321931940328335,-0.018452781916872853,8.595110691742972
0.08153533430152218,0.00752939932993537,0.022089029793450232,-0.02330503230555622,-0.004535410743727276,-0.009900363907680418,10.0
0.08153533430152218,0.00752939932993537,0.022089029793450232,-0.02330503230555622,-0.004535410743727276,-0.009900363907680418,10.0
0.07892665682642899,0.007047572840088181,0.021030211258004715,-0.024985372246406325,-0.004395054247575222,-0.009724428943164424,10.107870631734063
0.05247006716889254,0.0035393121674683857,0.012741852775770826,-0.02643615187470702,-0.002795464548839126,-0.007178308190704417,11.078232260966852
0.030921574498970053,0.001566094750709872,0.007238162406576491,-0.018942746094035415,-0.0014794946439595099,-0.004598937532976746,12.019478308027667
0.015312635390519393,0.0005101716604632447,0.003545524578908879,-0.010784091220117985,-0.0006030055237674001,-0.002497247845737333,13.083633212095004
0.00640167265374675,9.47216296728472e-05,0.0014969670548780059,-0.005077656694818789,-0.00017771040129603148,-0.0011640056328613845,14.24736563405927
0.0021109259568174096,-1.5014684814452164e-05,0.0005087571169953486,-0.0019070564966681821,-2.3905241718985792e-05,-0.00044465460495760176,15.557081695593023
0.0004693343819180066,-1.8276945075633755e-05,0.0001200917442076262,-0.0005181909788587442,7.63629179296763e-06,-0.00012659885551863853,17.070402025075726
4.048771747316299e-05,-5.962067327346706e-06,1.2232587028292039e-05,-8.473898597730165e-05,4.848601011326482e-06,-2.2839474244032678e-05,18.798259382343026
-1.0172684434035655e-05,-1.9471618783228616e-06,-2.0700194992311995e-06,-1.4245361825243293e-05,2.0602890766244117e-06,-4.542889098163621e-06,20.0
-1.0172684434035655e-05,-1.9471618783228616e-06,-2.0700194992311995e-06,-1.4245361825243293e-05,2.0602890766244117e-06,-4.542889098163621e-06,20.0
-1.2693972587989316e-05,-1.5264941893848063e-06,-2.906203467132074e-06,-8.521219924149403e-06,1.7025694688131184e-06,-2.985839715328046e-06,20.224100810760874
-7.489215702305842e-06,5.340341407388847e-08,-2.3830237084715313e-06,4.009590961888988e-06,7.302399763445764e-08,9.822521398485271e-07,22.428047713809068
-1.748653579012067e-06,4.5638130862044154e-08,-7.518603180915312e-07,1.3614945533969921e-06,-2.798184131741555e-08,4.7084691127136673e-07,24.495546503527343
8.981140728693617e-08,-6.865626791589959e-09,-3.310736267747598e-08,-7.06267196916537e-08,2.1686228370465046e-09,2.311254488460888e-08,27.42397726176501
