x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986812650913,0.999997915290872,0.999998178186609,-0.0008992727981691311,-0.0013635144472270671,-0.0012041840594966228,0.003296970264618509
0.9998069154360709,0.9997158603919851,0.9997470905671784,-0.010665364765296646,-0.015637853313659317,-0.013933038612127767,0.036266672910803606
0.9825619497103495,0.9747927902952399,0.9774380700340334,-0.08827186326244972,-0.12657123772146683,-0.11359254368670021,0.36596369937265455
0.8789266280828429,0.8303834661634119,0.8465936670829367,-0.17065546013019323,-0.23177675700236405,-0.21182594890583736,1.1174213630874452
0.7203434550054064,0.623043780662755,0.6546616624771724,-0.18264935806415844,-0.22930514424626247,-0.21521704050132115,1.992412107685483
0.5488889115280666,0.41847541290296186,0.45931980164495445,-0.15744237335600447,-0.1772594487101615,-0.1726828689579148,2.990904435257808
0.3890533709376892,0.25036333509003017,0.29168337551016416,-0.11872655688464644,-0.11515920082277031,-0.1181383469669545,4.148753030640851
0.2583586829224789,0.13419470649666063,0.16883686755110344,-0.08123969031128034,-0.06487911087239723,-0.07128648208352323,5.4670008042415
0.1601129947294293,0.06386114415754482,0.08851021410829582,-0.05103649849649877,-0.03183309663352792,-0.038237763282865114,6.976274457397936
0.09093529712055475,0.026191900780620378,0.040994011922262784,-0.02914725901526201,-0.013297830246333544,-0.017925393345932034,8.744827400459986
0.06079291142052587,0.013812348755394147,0.023646890761226533,-0.019516009010878424,-0.0070661786382892776,-0.010386260427678807,10.0
0.06079291142052587,0.013812348755394147,0.023646890761226533,-0.019516009010878424,-0.0070661786382892776,-0.010386260427678807,10.0
0.058591982791468815,0.01304073734411321,0.022517279256840397,-0.020581459940521712,-0.007002110237386955,-0.010215391265347406,10.109622600955811
0.037752001292352816,0.0070653103511345225,0.013777765722982343,-0.02025926750596125,-0.005071177303776366,-0.00761853609611907,11.078495020149091
0.02161875637980566,0.003368086086233832,0.007945183069862034,-0.014033573952123353,-0.0029158988135582265,-0.00493549969662247,12.01366288744477
0.010372085920063749,0.0012339200604861967,0.00400555323347487,-0.007766975950798011,-0.0013070276956467512,-0.002737382030554503,13.062052648639632
0.0041827583342458514,0.0003065250028791701,0.0017812454731159972,-0.003566806200549718,-0.00044697369207424126,-0.0013267001814373076,14.196274309330397
0.0013009211582167392,8.439829417352025e-06,0.0006625175360152244,-0.0012983809957737551,-9.18005487259771e-05,-0.0005413263412515953,15.463539735568585
0.00023367669466360522,-3.392496847740045e-05,0.00018024672166144643,-0.00031761315421168423,5.65512547639109e-06,-0.0001674721047800027,16.96051480549506
-3.3655537267095507e-06,-1.5661651976979388e-05,3.26628930469689e-05,-4.041349131107157e-05,1.0355925611823159e-05,-3.8543901714781985e-05,18.61452147311654
-2.0928299487920686e-05,-5.304308755248597e-06,3.975621158398953e-06,2.6647422497881154e-06,4.733377116572681e-06,-8.902834100814612e-06,20.0
-2.0928299487920686e-05,-5.304308755248597e-06,3.975621158398953e-06,2.6647422497881154e-06,4.733377116572681e-06,-8.902834100814612e-06,20.0
-1.996378182460363e-05,-4.215328122935645e-06,2.0476779503701625e-06,4.831726757148565e-06,3.939369937855391e-06,-6.5198649752155535e-06,20.25161839577884
-4.931872721864545e-06,-4.0194233650378784e-08,-1.3669890327337908e-06,3.4601004131603842e-06,2.446339218843713e-07,2.260547081056723e-07,22.573525397194878
-7.392703646173662e-07,6.452670850054288e-08,-5.30582365100819e-07,7.018337009509796e-07,-3.1813956722026206e-08,2.8442199669452857e-07,24.736786858589593
