x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986719877545,0.9999980602638515,0.9999981680782193,-0.0009277154826617424,-0.001308979756538025,-0.0012417858911402066,0.0032061398507465255
0.9998067466563912,0.9997340008789843,0.9997468116207395,-0.01097563980224909,-0.015061657258430554,-0.014342425474424957,0.03526753835821178
0.9825172461298776,0.9762874945763924,0.9773752427843803,-0.09111175761804227,-0.1227624406450453,-0.11726617958647065,0.35588152343286433
0.8751085622045601,0.8349976094290404,0.8418454886191058,-0.1780530382349029,-0.22925655185591787,-0.22073721393070617,1.103798489585717
0.7106675103743328,0.6299039765946304,0.6432770312979755,-0.18970811537611182,-0.22870781338411292,-0.22275500858680913,1.9749490348056267
0.5344844218717388,0.4263420260505296,0.4435415565241485,-0.16194553197447029,-0.17825607936174093,-0.17640947857681077,2.9672152205423634
0.37228051020077646,0.257668376650476,0.2749466102401303,-0.12036784275160864,-0.11697245264329648,-0.11834264819800144,4.11714361083719
0.24205197580806023,0.14001072380936255,0.15436536916875462,-0.08083351495048549,-0.06677693447295527,-0.06956157177584275,5.423887812207552
0.1463461388130779,0.06784686962885919,0.07794822769649921,-0.04962612952895018,-0.033345044911799196,-0.03607751984479117,6.9169857833182276
0.0807792143400276,0.028513775911522293,0.034499442928828186,-0.027573839973292016,-0.014266645855968197,-0.016211685587946167,8.662165796403224
0.051137314687221304,0.014558466619611604,0.01835848602694023,-0.017491390768801234,-0.007341036809378599,-0.008681765314434986,10.0
0.051137314687221304,0.014558466619611604,0.01835848602694023,-0.017491390768801234,-0.007341036809378599,-0.008681765314434986,10.0
0.04914024842040724,0.01374241714410385,0.017402045904387698,-0.018275163497364105,-0.0072834250076243895,-0.00846600778621358,10.11152222215588
0.03100229965546086,0.007472948159593559,0.01031292617950679,-0.01721049421240601,-0.005301888343661774,-0.005992673043443159,11.085846984534209
0.017384820325616546,0.0035822695465637447,0.005777280686385708,-0.011635756505240433,-0.003056238196250429,-0.0037486622541238347,12.026041742643619
0.008140217350504988,0.0013350121053390886,0.0028238481582613557,-0.00629570763442654,-0.0013810333260067362,-0.002013773808582439,13.076026468760551
0.003170958346023642,0.0003473607393049802,0.0012087801792196355,-0.0028132871694152603,-0.0004804262255485236,-0.0009429480106964477,14.212404090435118
0.0009261117650397948,2.11977932723143e-05,0.00042524824279762145,-0.0009819617867489797,-0.0001039220412804708,-0.00036786552092869004,15.484411508748613
0.00013524200124565022,-3.147186445164492e-05,0.00010340177407967328,-0.0002179463456156958,2.752698179495978e-06,-0.00010514543228643225,16.998894119953622
-1.6530415568108387e-05,-1.5767617524636786e-05,1.4671474336149429e-05,-2.0605115420080784e-05,9.892286201718916e-06,-2.176337819621427e-05,18.638773946323184
-2.060964816186244e-05,-5.7290016959831795e-06,-2.958271876126414e-07,6.014056048291751e-06,4.856748301137514e-06,-4.056634059888283e-06,20.0
-2.060964816186244e-05,-5.7290016959831795e-06,-2.958271876126414e-07,6.014056048291751e-06,4.856748301137514e-06,-4.056634059888283e-06,20.0
-1.8791440609504174e-05,-4.510945087609318e-06,-1.2004633727883822e-06,7.068175135060633e-06,4.015300493325347e-06,-2.5932990893658198e-06,20.27512753158213
-3.237436241938975e-06,-1.0856538584568639e-08,-1.1682217768996592e-06,2.5258777946572158e-06,1.8941783769540267e-07,4.3974692302446936e-07,22.694789267717045
-3.391542892591262e-07,5.2975254981851824e-08,-3.2866345735379394e-07,3.7316832286754994e-07,-3.014437619880763e-08,2.016545777672607e-07,24.94260680545447
