x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984621623793,0.9999984673139426,0.9999986576415872,-0.001217604218311653,-0.001213858776348636,-0.001075545299127133,0.0027499465737252896
0.9997864631941086,0.9997870824305674,0.9998097511395168,-0.01411765279620851,-0.014076861208333952,-0.012591098006316533,0.030249412310978184
0.9806058466170112,0.9806644039410926,0.9826349576925824,-0.11829001935327604,-0.11792349507690604,-0.10614717627251022,0.3052440696835071
0.8389658764914989,0.839489510528555,0.8543457111365251,-0.241199842356278,-0.24038733391717365,-0.22027543662433727,1.0344943659203536
0.6262644655574572,0.6274842235943485,0.6576113892458622,-0.24333077507889572,-0.24258259114831895,-0.2281776527479383,1.8864656103698854
0.416580102939894,0.41834664360642604,0.4575548054477864,-0.18878388502374252,-0.18841374819699339,-0.1837793536872846,2.8484021273204587
0.24568660549925742,0.24762170097559288,0.2872157240305965,-0.12229589194276398,-0.12233618465978661,-0.12547860140356804,3.9542640212968148
0.12969151711712118,0.13140058461937182,0.16445933537490884,-0.0685939751923901,-0.06887909538406865,-0.07550891971883085,5.1954305724327625
0.060851392665369944,0.06210636062836801,0.08559945575806546,-0.033542517782531596,-0.03387816298400163,-0.04049519256007032,6.5937472975028
0.024689967686364785,0.025455509031879736,0.03965311378066651,-0.014013614653235074,-0.014275138835643391,-0.01909851628252079,8.203527272526706
0.008805385971565584,0.009198688587707022,0.016607987564870214,-0.005099500576208905,-0.005255332888684976,-0.008079411332360323,10.0
0.008805385971565584,0.009198688587707022,0.016607987564870214,-0.005099500576208905,-0.005255332888684976,-0.008079411332360323,10.0
0.008184225445097228,0.0085536231025438,0.015618022990456063,-0.004925716271264048,-0.005152214709744273,-0.007896953011612487,10.123871494669624
0.003921199372808329,0.003957943068361696,0.008454041485501131,-0.003040610936500237,-0.003325277777557186,-0.005406751689048325,11.188583588134552
0.0016267688225947608,0.0014749405166567548,0.004156706381702135,-0.0015439541626830137,-0.001629721312295242,-0.003100898629042932,12.212114931533868
0.0004976886952992464,0.0003301310841584593,0.001719191588364183,-0.0006187346407728748,-0.0005817316133219423,-0.0014889976865689106,13.309305249293626
6.688195361977058e-05,-3.570996181853853e-05,0.0005539916994631207,-0.000174697882653447,-0.00011514172207380534,-0.000582381260216792,14.500186141328607
-3.766849019172451e-05,-7.275225309698801e-05,9.173687610489933e-05,-1.2743425820964084e-05,2.1537968902001024e-05,-0.00015285505678785737,15.903258011665013
-2.57800175541841e-05,-2.750281599815376e-05,-1.777013289641962e-05,1.3409075019103891e-05,2.1523559019127433e-05,-1.2596981054868392e-05,17.61204587649516
-7.930028890715412e-06,-4.741003532732498e-06,-1.611913175941019e-05,6.488617941359813e-06,6.170984714247226e-06,6.387100825952125e-06,19.335817787808086
-4.438562578022159e-06,-1.722035082436552e-06,-1.1893301076277315e-05,4.137482658048616e-06,3.1623754433026122e-06,6.093353418511721e-06,20.0
-4.438562578022159e-06,-1.722035082436552e-06,-1.1893301076277315e-05,4.137482658048616e-06,3.1623754433026122e-06,6.093353418511721e-06,20.0
-3.2950252672921676e-06,-8.966812535910616e-07,-1.0077927965580972e-05,3.2717651002664763e-06,2.208870908022749e-06,5.606783275630414e-06,20.309713199140933
7.836889532315494e-07,9.192010178583843e-07,6.194217757292448e-07,-6.44067815624338e-07,-1.0779699397612044e-06,-2.3866619887307194e-07,23.406845190550268
-6.351208808100464e-08,-2.5403304277563953e-07,5.182748142692793e-08,2.0358542332527887e-08,1.7318239122488244e-07,-4.926982512183565e-08,26.21144852673771
