x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983398457387,0.9999982936768098,0.9999983400323813,-0.0011606062372017524,-0.0011900988651232863,-0.0011604859814588696,0.0031279723107011446
0.999768028075614,0.999762544392882,0.9997680540567275,-0.013478622397014972,-0.013794115889647105,-0.01347700603039568,0.03440769541771259
0.9791540837063831,0.9786900870350419,0.9791594203714941,-0.11107023839213596,-0.11346889068608643,-0.11103285217485022,0.347204926487827
0.8495770169671553,0.8466148231356583,0.8496547151538301,-0.21369927173787812,-0.2173940794720493,-0.21354637979898955,1.0914585828983447
0.6568236576257702,0.6510590110506953,0.6570622242236719,-0.21869061373352655,-0.22124622483729114,-0.21849067335906444,1.9587190032420867
0.4602673150400314,0.4528649968571269,0.4606833042151388,-0.17594711016931666,-0.17675261620404026,-0.17579931258892556,2.9459095022185418
0.2915094585694495,0.2840396304322338,0.2920366516425842,-0.12042590602804114,-0.1198814557828405,-0.12037885286331844,4.089404288493537
0.1681351082278884,0.16184888848106332,0.16866267628927029,-0.07259182005803387,-0.07144524320787016,-0.07263007923347732,5.38854815513149
0.08775967421269538,0.08323297483742108,0.08819457296154722,-0.03884867686146719,-0.03769892194941934,-0.03892636123788963,6.872851190457939
0.0404936967680748,0.037712000013220975,0.04079154513729125,-0.01817177550230231,-0.017326441068445886,-0.01824692637843131,8.605813892267413
0.021618109307108706,0.019831997227096654,0.021821786445818767,-0.009756294677978044,-0.009166652939729989,-0.009815490782864793,10.0
0.021618109307108706,0.019831997227096654,0.021821786445818767,-0.009756294677978044,-0.009166652939729989,-0.009815490782864793,10.0
0.02049835028692787,0.01877408208832498,0.020701040674252644,-0.009780998025732608,-0.009286911817986342,-0.009743478153635821,10.114533349235332
0.011581444122002545,0.010172251847291338,0.011970559722634645,-0.007559810448666297,-0.007296916030706373,-0.007370839576638824,11.114433723872741
0.005763528897718538,0.00464657056950821,0.006242995137538696,-0.004535611980718885,-0.004193474345332283,-0.004540315118913441,12.082202477545799
0.0023387339299889027,0.001592550722548177,0.0027384157978915117,-0.0021986305241198964,-0.0018518047857312135,-0.0023244246717298678,13.12924398379105
0.0007235289032294161,0.00031836842690360955,0.000971084831231704,-0.0008589748958194063,-0.0006034623558393267,-0.0009916416000709848,14.245278858132032
0.00011026129035459676,-5.400162820044861e-05,0.00022162360512161634,-0.0002357038071259805,-9.808534049989134e-05,-0.000320298280195815,15.483187458620105
-3.876261381493651e-05,-7.299276729657566e-05,-1.2241695331955093e-05,-1.7063946632327697e-05,2.8424064091387834e-05,-4.922278870869137e-05,16.99499522224949
-3.0505539432158373e-05,-2.859704098263637e-05,-3.113313584964096e-05,1.3966719569711584e-05,2.1846135943248118e-05,7.189335663258224e-06,18.558069960025072
-1.2944531657018249e-05,-7.671565893763203e-06,-1.7135258668113375e-05,9.118916172294691e-06,8.205192330965224e-06,9.349515763514117e-06,20.0
-1.2944531657018249e-05,-7.671565893763203e-06,-1.7135258668113375e-05,9.118916172294691e-06,8.205192330965224e-06,9.349515763514117e-06,20.0
-1.0625215365812372e-05,-5.668118115110293e-06,-1.4684568992702049e-05,7.879091679302459e-06,6.515970302701673e-06,8.579446168981842e-06,20.2730603823847
2.3191753097180187e-07,1.1561578784986397e-06,-8.023634688296342e-07,1.3157096321390923e-07,-8.145262133546905e-07,9.754385122792955e-07,23.00366420623169
