x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984016764529,0.9999984633474119,0.9999984790778172,-0.001202390992396095,-0.0011598550679109462,-0.0011490067896535818,0.0028974623763207866
0.9997777456859992,0.9997850929551018,0.9997869623642057,-0.01394337861140623,-0.013486268179354473,-0.013370122879978961,0.03187208613952865
0.9799035873198532,0.9805438096763093,0.9807028494910691,-0.11602804145631704,-0.11239215404133447,-0.1115016649691037,0.3216183237716073
0.8425573484850927,0.8471939376857739,0.8482856113000027,-0.23082245207157592,-0.22458472044924954,-0.2231901454794682,1.0568230835834447
0.6372871332345527,0.6467789369352502,0.648900151476592,-0.23400497111143975,-0.22934511651848274,-0.22842062458700177,1.9147050073404315
0.43229721624103207,0.4448624553452528,0.44754030904966646,-0.1839956555441975,-0.18231127436752492,-0.18206853149986715,2.8868008903782774
0.2619130655753338,0.2748307850350699,0.2774699773029027,-0.12164340434775042,-0.12246511480510888,-0.12271884405901497,4.0079701333958155
0.1429659418348191,0.15392296465055738,0.1560853282861919,-0.07006214769324644,-0.07209778525809257,-0.07254868163251278,5.272950654127064
0.06985348879661213,0.07773133553176233,0.07924596850546738,-0.03541810685147674,-0.03752942034491199,-0.03795661771997998,6.706625814436614
0.029787056231106578,0.034576773164833416,0.035482416749153124,-0.015435417987973592,-0.017002020730645377,-0.017303992796969286,8.366665901781488
0.012704420002329051,0.01542063837709571,0.015931367521222664,-0.006664420235053547,-0.007655848063966412,-0.007842620949545761,10.0
0.012704420002329051,0.01542063837709571,0.015931367521222664,-0.006664420235053547,-0.007655848063966412,-0.007842620949545761,10.0
0.011901248003342269,0.014486277624605219,0.014987322843256374,-0.006520323424889441,-0.007674898352174949,-0.0076565847293407685,10.12176675862987
0.006166269171978139,0.007377078275576385,0.008223068082307945,-0.004400186429271244,-0.005618216617326765,-0.005267831638267495,11.157874173553775
0.002809527135204876,0.0031030307547381952,0.004109329435658102,-0.0024128417406933645,-0.0030255698091530138,-0.0030603567958857477,12.158181167555796
0.0010123783747593288,0.0009182186849769638,0.0017374701469726308,-0.001068425098595478,-0.0012281778414283055,-0.0014969282325071598,13.231691236435454
0.00024354570119542905,9.56429135132047e-05,0.0005887643678485523,-0.00036623376746493187,-0.0003388529876301255,-0.0006090775918851555,14.381264490848103
-4.967476957071801e-06,-8.892983426066152e-05,0.00011949673751914604,-7.186701770926925e-05,-1.8301828542435696e-05,-0.0001804527906013151,15.685756633152575
-3.4784350646261346e-05,-5.52608964144337e-05,-1.2529162657194952e-05,8.717149368884752e-06,3.259656657366895e-05,-2.165707740391825e-05,17.302231809014145
-1.5918552456231247e-05,-1.5591223393383416e-05,-1.7833093753803552e-05,1.0149249702988928e-05,1.4729689819680172e-05,5.481935110747381e-06,18.93496280958899
-7.415566579357816e-06,-4.876307283265536e-06,-1.1351120931437328e-05,5.885719935181196e-06,6.204353805128534e-06,5.875111307761987e-06,20.0
-7.415566579357816e-06,-4.876307283265536e-06,-1.1351120931437328e-05,5.885719935181196e-06,6.204353805128534e-06,5.875111307761987e-06,20.0
-5.8437412125730945e-06,-3.29128494736712e-06,-9.697354894843431e-06,4.884414673024762e-06,4.689343098679913e-06,5.417650842442386e-06,20.292407380944258
6.454485098956385e-07,1.347163274925613e-06,-6.118069024647853e-08,-3.7862684010762403e-07,-1.2463958257806332e-06,2.42175115311075e-07,23.21648119038684
1.1715702679498117e-08,-1.9236336517948103e-07,4.619845428948434e-08,-3.4339676756944764e-08,8.11727533690691e-08,-2.577291149918481e-08,25.93314617688892
