x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990707690192,0.9999990450701454,0.9999991046465199,-0.0011744400886265413,-0.0012041498701984828,-0.0011352639990857125,0.0017288722157370105
0.9998696210913289,0.9998665516369754,0.9998736905764198,-0.013749419272364293,-0.014069913636657421,-0.013323165479358984,0.019017594373107117
0.9875998833646364,0.98732576520804,0.9879842370404546,-0.12348754030744993,-0.12613431078155923,-0.1196540503544164,0.1919048159468082
0.684224802520611,0.6793323927320705,0.6935303808825808,-0.35956501713103883,-0.36324857475145095,-0.3498315966282731,1.2407368712784272
0.3201774935447667,0.31385457231006925,0.3368432791319277,-0.25982163288515453,-0.25890052410280245,-0.25719450897812773,2.3735022489236486
0.11490802522377183,0.1106519881399107,0.13089516094545728,-0.13270823550009053,-0.1302027768226775,-0.13596970301605737,3.4327399900484177
0.022701750587220404,0.020916386360634573,0.033982976284762156,-0.05099821021601442,-0.04899270953313381,-0.05608798700030439,4.483346045280268
-0.007328989608913684,-0.007550368863775157,-0.0010670878122588934,-0.012152983146866435,-0.011153668938705188,-0.01641644978422801,5.526866409610992
-0.011383378825802006,-0.010987303255206566,-0.008689132675735624,0.0015211771190834361,0.0017888347911394521,-0.0011330377661634451,6.555586521593586
-0.007623759891477955,-0.00716547625065506,-0.006999234984625185,0.0041466686279295496,0.004055780793488046,0.0029474226247830724,7.6564310552829316
-0.0034252661490692783,-0.0031329016403306934,-0.0036175806407339564,0.002862519469147313,0.00270081493894723,0.0025439739779919337,8.81483353640203
-0.00113949918292711,-0.0010033658486110048,-0.0014603221557717744,0.0013862031925665596,0.0012698936352436203,0.0014098249686084624,9.909448335976029
-0.0010184481879745334,-0.0008926176188728686,-0.0013364857708207394,0.0012881615386629054,0.0011769210841771447,0.0013257807185594556,10.0
-0.0010184481879745334,-0.0008926176188728686,-0.0013364857708207394,0.0012881615386629054,0.0011769210841771447,0.0013257807185594556,10.0
-0.0008768437668352731,-0.0007633965728476881,-0.0011895889785563803,0.0011697957614745576,0.001066148627825337,0.0012235432825396144,10.115277841267933
-5.7713701140699246e-05,-2.6536940442850078e-05,-0.0002623669961386914,0.000355050789592191,0.0003108532076746862,0.0004631283629980219,11.268056253947258
0.0001345498522616118,0.00013428238775654272,4.2797611040603495e-05,2.748851064258268e-05,1.5022009599013214e-05,0.00010187786781036746,12.469370834653354
9.824819883381122e-05,9.151651956908018e-05,7.762794350652834e-05,-4.8809143902965756e-05,-4.840520914804199e-05,-1.9653473628859978e-05,13.884430997053984
2.7384166449449676e-05,2.392972480898599e-05,3.109472612488016e-05,-2.6118082001779458e-05,-2.4008806109556593e-05,-2.282880253547159e-05,15.65544316495043
1.458364008029443e-06,6.9964152648035e-07,5.015831403638594e-06,-5.196942444159072e-06,-4.3655500029759224e-06,-6.829024297994367e-06,17.483591733670234
-1.6558156600625745e-06,-1.5967924755492331e-06,-8.96092029630497e-07,5.707846525373301e-07,6.50434231511657e-07,-2.187440493016362e-07,19.614880649191477
