x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981469959673,0.9999979767564616,0.999998007029279,-0.0011129544518516095,-0.0012060130784921131,-0.001189465777890481,0.0036551753915498733
0.9997397532586169,0.999719553606977,0.9997231419854595,-0.01293225233415965,-0.013926223197021761,-0.013749747519731154,0.040206929307048604
0.9769718063096754,0.9752790355918547,0.9755767980891366,-0.10404800532973292,-0.11149386725127088,-0.11019200869017738,0.4057244684620359
0.8591640341023812,0.8497604239619055,0.8513828790545469,-0.18642880299209275,-0.1976148126010087,-0.19572475088929475,1.1686177873883583
0.6866404747540736,0.6682233082923512,0.6713354171099443,-0.19248161626116314,-0.20097288826455614,-0.1996083195187134,2.0567928894232796
0.5054941297730389,0.4808874564551552,0.48495503798314055,-0.1600262353961763,-0.16371956531937526,-0.16319352303105877,3.0755772230102965
0.34208615205764165,0.3157924166089119,0.3200371872962453,-0.11532971972824918,-0.1148174048938716,-0.11498156042352742,4.26518669347549
0.21375417749399483,0.19004151012970044,0.19377391780745848,-0.07437570063012747,-0.07149650112791278,-0.07201652402817606,5.634551563705111
0.1223303765850744,0.10386751774514366,0.10669442321286592,-0.04320602752353658,-0.03974384258029011,-0.04032183853247543,7.224118505350136
0.06262785697767334,0.05025991138536037,0.052095242979944854,-0.02226106378579213,-0.01937894990143318,-0.01983651620816093,9.111870829620731
0.045662242642626645,0.035674021534849325,0.037135071581634406,-0.016254578623403088,-0.013780634390124218,-0.014166022119271832,10.0
0.045662242642626645,0.035674021534849325,0.037135071581634406,-0.016254578623403088,-0.013780634390124218,-0.014166022119271832,10.0
0.04390617451744856,0.0341855928466226,0.03563067266684056,-0.01686761066953717,-0.014291387642056305,-0.014225240887905787,10.105912478233588
0.027824520583611227,0.020707118868253476,0.02299973708247176,-0.01569941858947715,-0.012947447553038106,-0.011892163812728824,11.050725356648282
0.01571581159290278,0.010925266444986982,0.013821059758377574,-0.010679759566775603,-0.008396938628031033,-0.008191335834465616,11.965096667705534
0.007423242326076388,0.004610908676412471,0.00728944977800366,-0.005840687104337719,-0.004251444687861559,-0.004791491153643211,12.986554416886436
0.002939189849197211,0.0014999987683408911,0.003430027460131017,-0.002661602270983669,-0.001715510729585575,-0.0024583339539418674,14.082763326425383
0.0008978838049764847,0.00028444811246956933,0.0013979745325638764,-0.0009747641437431228,-0.0005040681506487839,-0.0010901892846733898,15.282169827135023
0.00014675104374586628,-4.122389343450911e-05,0.0004446475337640263,-0.00024047529338012963,-6.376729330102903e-05,-0.0003842665657984932,16.677943525302066
-1.7824685027735814e-05,-5.0476697300144684e-05,0.00010428841085764724,-2.5687152265106624e-05,1.9948555226705588e-05,-0.00010514546999214471,18.239173259280985
-2.2462761500223728e-05,-2.11531316758983e-05,1.833276802423499e-05,7.4995286549282345e-06,1.4968089732026229e-05,-2.5035598962290796e-05,19.753521997255863
-2.051441323492523e-05,-1.7685675917305295e-05,1.2892087846867536e-05,8.208586499297831e-06,1.3174265464996835e-05,-1.9323582516420257e-05,20.0
-2.051441323492523e-05,-1.7685675917305295e-05,1.2892087846867536e-05,8.208586499297831e-06,1.3174265464996835e-05,-1.9323582516420257e-05,20.0
-1.8501668109453674e-05,-1.47156043028582e-05,8.793359516643864e-06,8.42486969491566e-06,1.1489678186759206e-05,-1.485790878684873e-05,20.24098305929336
-3.143692315491038e-06,-6.852945065521234e-07,-1.4426520298029603e-06,2.4998567300762642e-06,1.1234844586014676e-06,-2.6181848045644476e-07,22.611851560621382
-3.5713712925152203e-07,1.2169094162510354e-07,-7.336097939839758e-07,3.9364921864604596e-07,-1.689026691063628e-08,3.4843085856690236e-07,24.79867645685344
