x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976898034603,0.9999983190054558,0.9999979621364764,-0.0013216133236275721,-0.0009888957417448453,-0.0011776088255906181,0.003778539657252737
0.9996842687245976,0.9997589438040159,0.9997165750057682,-0.015151920976496515,-0.01159686722448397,-0.01361431095554757,0.04156393622978011
0.9723862841926362,0.9786581732164159,0.9750864753305866,-0.11997382053339639,-0.09325137960645778,-0.1085058566345436,0.41941790195505385
0.8390020060594543,0.8731029102977024,0.8535163620216333,-0.2069113127267168,-0.16647202639740674,-0.189934423839968,1.1862510230616141
0.6495817241812158,0.7169114796841489,0.6777917976961902,-0.20681847339043627,-0.17509007026864024,-0.19406112689358057,2.079195623512992
0.45738909836026514,0.5486634102225154,0.4948372766516611,-0.16510419787983688,-0.15013637176303532,-0.15978307616034884,3.1046364982027694
0.29164359840853105,0.3909708683391526,0.331268783167466,-0.11272156417190485,-0.11311118343106598,-0.11386187259130578,4.303583960082291
0.16896579462082834,0.2604762743409835,0.20416705353628029,-0.06775669545337416,-0.07733205048259612,-0.07241821258764408,5.686092623590312
0.0880136955672883,0.16107793815800014,0.1148280421881175,-0.035978679054704234,-0.04835696613918397,-0.04134363128236797,7.293971064214873
0.040056496648579756,0.0905197936553518,0.05747202358484671,-0.01652776119797956,-0.027291453125179662,-0.020825783250840467,9.208240654359548
0.028881902348967068,0.07128920777959227,0.04312839006480895,-0.011943585205991394,-0.021511886029148667,-0.015649637387018064,10.0
0.028881902348967068,0.07128920777959227,0.04312839006480895,-0.011943585205991394,-0.021511886029148667,-0.015649637387018064,10.0
0.027664087431168802,0.06901945371233177,0.04153695263024073,-0.012137492164567224,-0.023330313293571863,-0.015825768230256138,10.101058058197895
0.016903296114630526,0.044901850483381835,0.027453877109303887,-0.010346447244836611,-0.025484748637398268,-0.013806946784956402,11.026313720889394
0.00918242134740006,0.025097057412995845,0.01679533261997531,-0.006737496709152945,-0.01788718160071645,-0.009737886871161982,11.930161655719578
0.004114014658238834,0.011387086112036524,0.009047686812032989,-0.0035283843149157097,-0.009709520693115089,-0.0058228308552065716,12.93901568701251
0.0014995083918035966,0.004137481489581218,0.004369175203617584,-0.0015218215852955252,-0.004245145336901039,-0.0030587875277010733,14.021181016618568
0.00038910718658998096,0.001041019739178774,0.001853814779598012,-0.0005137215903985612,-0.0014250585208748063,-0.001403337180242728,15.197450223788797
2.7300434353131004e-05,4.893546369603486e-05,0.0006426300935831073,-0.00010757864753450946,-0.0002847668380549903,-0.0005308118192903725,16.53684783713837
-3.052211303868355e-05,-9.344893665126742e-05,0.0001681373983853719,4.3992182548584506e-07,1.0031365196473566e-05,-0.000156414730783026,18.06992514378827
-1.940655462318195e-05,-5.4718269573023816e-05,4.1005813656964875e-05,1.001875261142545e-05,3.0754453172421264e-05,-4.527060168259652e-05,19.47329628163297
-1.4425223279132964e-05,-3.971240009364093e-05,2.2256302255132427e-05,8.750079115719117e-06,2.589918884895209e-05,-2.727523379384689e-05,20.0
-1.4425223279132964e-05,-3.971240009364093e-05,2.2256302255132427e-05,8.750079115719117e-06,2.589918884895209e-05,-2.727523379384689e-05,20.0
-1.2546397658288756e-05,-3.416839053225623e-05,1.6774013312195807e-05,8.009720190182651e-06,2.3554788536372993e-05,-2.182777286638334e-05,20.224102186235893
-1.880284912472574e-06,-3.782709353264606e-06,-7.359779643716538e-07,1.7483214472775594e-06,4.288543341582393e-06,-1.3625154142761847e-06,22.445934820388434
-1.6470623136000693e-07,-1.2640720340829968e-08,-9.167223011605103e-07,2.464261393663258e-07,3.4679424809874297e-07,3.2262482565402425e-07,24.49278645145189
