x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980082977079,0.9999980526243883,0.999998299565031,-0.0012316872800715013,-0.001206499185075719,-0.0010661898664834524,0.003516666602807872
0.999724682421049,0.9997299556543277,0.999759283972843,-0.014211525923406616,-0.013941436925893719,-0.012440640342886986,0.038683332630886594
0.9756360086762009,0.9760887958307781,0.9785692495275486,-0.11448022251207073,-0.11238060721276201,-0.10097711545025372,0.39034999291167377
0.8458909047316239,0.8485960859663212,0.8630497712564171,-0.2062832522395024,-0.20290330568686052,-0.18524216694778986,1.148606315340916
0.6577790162806043,0.6632519969480639,0.691952233905281,-0.20896398463477975,-0.20628475387066417,-0.19268789056888733,2.0313724429029056
0.4654971003663828,0.4729348905974963,0.5115344758810283,-0.16831915041313877,-0.1671187753028531,-0.16110048273745986,3.042118779648969
0.2987756189053564,0.30675960892658727,0.3481606246014558,-0.11595370031765859,-0.11612185549595067,-0.1168453474263203,4.219979345911801
0.17478673309799256,0.18192994441342267,0.21935440905749856,-0.07049283544526894,-0.07144330811714518,-0.07600267743908817,5.571210805305881
0.0923937949823502,0.09784348751931264,0.12705159543736114,-0.03802829114403344,-0.039156953415395435,-0.04469415718067117,7.133033545934797
0.04300469685652783,0.046535162744266424,0.06617691165420943,-0.01787890988198166,-0.018792818040708485,-0.023432936559502744,8.979403800640537
0.02811556860629614,0.030798516726768786,0.04609029642024888,-0.01172344747403296,-0.012470079190054256,-0.016348358042434924,10.0
0.02811556860629614,0.030798516726768786,0.04609029642024888,-0.01172344747403296,-0.012470079190054256,-0.016348358042434924,10.0
0.026841822181445707,0.029430304264579637,0.04430734261061725,-0.011879833519440008,-0.012875463196011584,-0.01669210523844454,10.107833772405588
0.01602333785237568,0.017230411497199255,0.028557031589748014,-0.009827881616462211,-0.011305389428848357,-0.014894771223109999,11.072025110460684
0.008536117311254091,0.008644848667683315,0.016756620178800183,-0.006243161653197078,-0.007076495434322756,-0.01031968759523225,12.005546981972165
0.0037836376960898345,0.0033826295999583476,0.008504321095208177,-0.0032148829144650866,-0.0034252585980756776,-0.005954967519284285,13.034448881201
0.0013764187472301557,0.0009383820562658724,0.0037583486021053126,-0.0013729737578895966,-0.001284982680848124,-0.002955799971300199,14.133082823253933
0.0003585936290583275,7.514626710938724e-05,0.0013708230446694831,-0.0004582176580618727,-0.0003175667704433169,-0.0012298511079718295,15.334335169714484
2.5456436229917404e-05,-9.302577677204417e-05,0.00033715462134714094,-9.026997751665158e-05,-3.154000303419132e-06,-0.000375799586382061,16.7469705459741
-2.4190830690849363e-05,-5.509902788175996e-05,3.693599411913059e-05,-7.118167712539977e-07,3.17846070013726e-05,-7.932999719499921e-05,18.274831865682103
-1.4726952013040853e-05,-1.7790755501981665e-05,-1.4735290497053394e-05,7.721911853719396e-06,1.529517838450689e-05,-6.306463229648532e-06,19.826351196792324
-1.340972950175738e-05,-1.528262466447721e-05,-1.5578623126934795e-05,7.434535149626556e-06,1.3611637145165164e-05,-3.5088737964499704e-06,20.0
-1.340972950175738e-05,-1.528262466447721e-05,-1.5578623126934795e-05,7.434535149626556e-06,1.3611637145165164e-05,-3.5088737964499704e-06,20.0
-1.1604765108807044e-05,-1.2143249498001053e-05,-1.6044848431359223e-05,6.889723418889045e-06,1.1379172762508523e-05,-3.7530874660831174e-07,20.25168048159992
-1.393794633291351e-06,2.1059730793781436e-07,-5.828426319046345e-06,1.2847674353145987e-06,4.891942231791757e-07,3.2941664854004277e-06,22.645470932330422
-8.858852324327513e-08,2.3006956079804873e-07,-1.2213617243073717e-06,1.3991037140912047e-07,-1.4701328711094973e-07,9.331248314347257e-07,24.861057489308255
