x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980449795027,0.9999981327627189,0.9999984073198057,-0.0012557186543365444,-0.0012038246893673959,-0.0010415217446915813,0.003380213595918901
0.9997304162387141,0.9997408535648247,0.9997734808811635,-0.014478755996621127,-0.013922752820312925,-0.012185176368048549,0.03718234955510791
0.9760567227472197,0.976948493429359,0.9797237302422125,-0.1173005861143074,-0.11301059502235823,-0.09969110686492058,0.37520370914699797
0.8422133594751718,0.8476647497098047,0.8645419886862307,-0.21487694944607627,-0.20806355368490026,-0.1870243440180716,1.1287682947938869
0.6477467303862607,0.658636969318382,0.6923832189340348,-0.21669427170220157,-0.21152977633583664,-0.19536394652815273,2.0062012355801784
0.45096317357690746,0.4654731110352406,0.5108307111921039,-0.17254844214119552,-0.17047777152946708,-0.16344794983522484,3.00884979815937
0.28310122970019375,0.29831990009651466,0.3467829717469413,-0.11679444822999283,-0.11741621844578182,-0.11846460253924074,4.174823414237368
0.16116243968593286,0.1744399623028335,0.2180056232786065,-0.06938096151151449,-0.07141743015160135,-0.076991791330866,5.507679711002672
0.0825030157516112,0.09236654444625116,0.12616312465782337,-0.03637422247471223,-0.038621969985379354,-0.04528141694424366,7.041554473786005
0.03699520550158789,0.04320703659958568,0.06580929806196849,-0.016519564939672826,-0.018260029008013656,-0.023790403574222303,8.846608486188634
0.0220765522180756,0.02651250542130926,0.04335027316083595,-0.009901843528949803,-0.011244340070512938,-0.015704554132190608,10.0
0.0220765522180756,0.02651250542130926,0.04335027316083595,-0.009901843528949803,-0.011244340070512938,-0.015704554132190608,10.0
0.020979196760485267,0.025251426357030343,0.041593824476213175,-0.009906764109824438,-0.011510598992298199,-0.015997896506923858,10.110713529840831
0.01215266640391367,0.014460435934490036,0.02641889381328351,-0.007679646594430976,-0.009664137220446315,-0.014026734223391499,11.088801956111968
0.006320170691102949,0.00711250747321546,0.015235637501534094,-0.004716790646674813,-0.0058964282826238805,-0.009569579040995053,12.034979575708311
0.002735091592653065,0.0027241142780193746,0.007559925678031865,-0.002364190100338187,-0.0027903946532670683,-0.005424650347184008,13.0751068712606
0.0009631288782612618,0.0007286837085215422,0.003225243816932874,-0.0009806527628327575,-0.0010179235908659298,-0.002624362822539221,14.188522855373844
0.00023390806808323405,4.3891581774849e-05,0.0010991028870221955,-0.0003121734030695773,-0.00023689542743163684,-0.001042887705660693,15.415550344030843
7.780305199599138e-06,-7.66421117269715e-05,0.00022412807586326216,-5.398165587790026e-05,4.758297435845563e-06,-0.0002870480265785097,16.879163021326715
-1.8931929577701613e-05,-4.150773887200028e-05,4.032937080570561e-06,2.2129288590683947e-06,2.5190672364135882e-05,-4.904394576303169e-05,18.43685436186465
-1.0273791226990056e-05,-1.2776387300878923e-05,-2.1369861798160593e-05,5.768005883941334e-06,1.1272878156551772e-05,1.7029174732458797e-06,20.0
-1.0273791226990056e-05,-1.2776387300878923e-05,-2.1369861798160593e-05,5.768005883941334e-06,1.1272878156551772e-05,1.7029174732458797e-06,20.0
-8.819200529685105e-06,-1.0072477095220113e-05,-2.0602722765598426e-05,5.300034930532629e-06,9.365193883205293e-06,3.9772459538165355e-06,20.26251750389602
-9.381053221086328e-07,2.6541671007829367e-07,-5.708692120253411e-06,8.791470016369564e-07,2.903063535282547e-07,3.596092307198095e-06,22.70540689898288
