x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989050244277,0.9999978267612755,0.999998290226302,-0.0007862069554582546,-0.0014619343590578373,-0.0011715016620396392,0.0031886616597817225
0.9998346762785429,0.999706437717929,0.9997615114449278,-0.009457002667810004,-0.016699829211277946,-0.013590768205027056,0.03507527825759895
0.9849367869976673,0.9739445538881567,0.9786231268593095,-0.07916291807838172,-0.13534733616543998,-0.11157266918865455,0.3539414442357712
0.8904481864332398,0.819109783351832,0.8487281266845452,-0.15792667974859773,-0.2491597725757072,-0.21236751598728976,1.1023364108343328
0.7427478729105974,0.5988980572588536,0.6565437708345587,-0.17246143901614677,-0.24205787851217558,-0.21673868131153556,1.9738887844922903
0.5799213767510607,0.3870448678034857,0.46066932209857125,-0.15214599853068306,-0.18152879054494855,-0.1742405262231304,2.9670114248297996
0.4247784750915815,0.21977686690669287,0.29297656144087625,-0.11829455940318363,-0.11300250274796267,-0.11951501080545587,4.113454358952696
0.2941714154329429,0.11022048292544295,0.17031650183427832,-0.08423616795675168,-0.06020008040159866,-0.07249105888325147,5.411458082085984
0.19219890279227392,0.04830363869884936,0.09010097463627112,-0.05570765666921691,-0.027507283904243826,-0.03926839954093281,6.887087104611047
0.11657999640914722,0.017840044112080615,0.04233622953108377,-0.033949520866543084,-0.010465967027349678,-0.01868845533389316,8.606831454614527
0.07767639503778029,0.007822990225174518,0.022847949416110052,-0.022650262794239442,-0.004664502664933904,-0.0101388095266294,10.0
0.07767639503778029,0.007822990225174518,0.022847949416110052,-0.022650262794239442,-0.004664502664933904,-0.0101388095266294,10.0
0.07513243220344494,0.007324597314672033,0.02175777149211407,-0.024206428419424383,-0.004526275966310588,-0.009965251638988632,10.108416420872523
0.04968104280410218,0.0036914857759933807,0.013234075115288152,-0.025261640866690555,-0.0029020100618145873,-0.0073876519195814816,11.080014061670871
0.029158103362673236,0.0016390695274354633,0.007561611953481837,-0.01799818691037899,-0.0015434786638604244,-0.004752582304163472,12.020878051845365
0.014373540231430868,0.0005362279134711414,0.0037391722509576113,-0.010199324509583732,-0.0006321361857877008,-0.0025968877349117703,13.083998189272378
0.005977031433343556,0.00010041093175630763,0.001603837876803549,-0.004781598747232082,-0.00018753047765736303,-0.0012230317162673183,14.245578583940706
0.0019525200857154939,-1.5635802155638498e-05,0.0005602438455706417,-0.0017843373176158021,-2.5580842039754826e-05,-0.0004751644773073537,15.553402378111576
0.00042321363762227093,-1.9358711804695928e-05,0.00014017627289914723,-0.00047755110473483267,8.006195067057685e-06,-0.000139370193396768,17.068223173352376
3.2188301462414274e-05,-6.391131009437963e-06,1.8698462167376204e-05,-7.574043772174045e-05,5.157269412486997e-06,-2.738794777093877e-05,18.79211696270292
-1.209206225530568e-05,-2.094836910059223e-06,5.813592788066701e-07,-1.1316079659061707e-05,2.1952693491668253e-06,-6.5258785761419626e-06,20.0
-1.209206225530568e-05,-2.094836910059223e-06,5.813592788066701e-07,-1.1316079659061707e-05,2.1952693491668253e-06,-6.5258785761419626e-06,20.0
-1.4053897539316678e-05,-1.6398764205000296e-06,-6.83895626148654e-07,-6.16768177021599e-06,1.8105627837001107e-06,-4.663154254494669e-06,20.227680056432284
-7.092673548682907e-06,5.416035230484611e-08,-2.0007963546377308e-06,3.962677679284746e-06,7.51492101301567e-08,6.504286379667943e-07,22.44967230129574
-1.5693859221624068e-06,4.5957164315885034e-08,-6.962079735720458e-07,1.2496108563178117e-06,-2.8424891796530692e-08,4.085650196802524e-07,24.53194499477052
1.0629302133588386e-07,-8.474163096612455e-09,-2.354924639612659e-08,-9.113994779206922e-08,3.4020249298070192e-09,1.292563550449668e-08,27.51010396720485
