x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986707645364,0.9999979020969746,0.9999982638494564,-0.0009153288901257201,-0.0013868044167598922,-0.0011649232117432987,0.0032578089630488616
0.9998060686803555,0.9997146883508055,0.9997576709238677,-0.0108398302146152,-0.015890223542351752,-0.01351538256826922,0.03583589859353748
0.982475583051643,0.9746750742790525,0.9783232580027243,-0.08981484697135982,-0.12873997383495492,-0.11060290654761937,0.36161679489842363
0.8768509606475824,0.8276248015403798,0.8502920699992652,-0.17436834948512536,-0.23649336261124682,-0.20840462602141302,1.111662728534059
0.7152790472098476,0.6168303319433643,0.6611738663961628,-0.1861364220168467,-0.23297344707046516,-0.2131028762394056,1.9851081785581788
0.5413365558082719,0.41014986669558795,0.46748626778139013,-0.1596159718670636,-0.1787092499716597,-0.1722450156736916,2.9814940885031915
0.3803572332007488,0.24203694705693707,0.30005683198433397,-0.11948099235115599,-0.11481266422090923,-0.11900015668074829,4.1356587702306635
0.2499617463008838,0.12746644523336254,0.17613000655852606,-0.08099580604697976,-0.06372706035922784,-0.07274806431057992,5.448173057085944
0.15307600932913945,0.05934542180187652,0.09401637158012706,-0.050319802061618776,-0.030673531726358776,-0.039699032005241504,6.948589518128746
0.08576127090475587,0.023680673261685235,0.04456258528678906,-0.02836202247156812,-0.012498154098058468,-0.019033386698096746,8.704352256412452
0.055848935449850715,0.011910266785157783,0.025589910516178302,-0.018502354897345186,-0.006344897638689959,-0.01097647368716971,10.0
0.055848935449850715,0.011910266785157783,0.025589910516178302,-0.018502354897345186,-0.006344897638689959,-0.01097647368716971,10.0
0.05374253243145032,0.011211353199830335,0.024380450422814177,-0.019418518637662502,-0.0062474778899954935,-0.010818624468895269,10.110940553970437
0.034244032376358036,0.005952213943503996,0.015016494789119428,-0.018670276853949917,-0.004366014404880568,-0.008164059213756156,11.084872490066386
0.019401579662474452,0.0027872677535495886,0.00871664077501702,-0.01276750408283998,-0.0024564498576220553,-0.005325334748497801,12.024318874553755
0.009188073385929847,0.0009987044604018603,0.004435233940175873,-0.006977761597317558,-0.0010783577440732653,-0.002975551192062197,13.076762419719786
0.003632052932113527,0.0002371797445794375,0.0019944634012752332,-0.0031510930514207776,-0.0003584580786733819,-0.0014530692935300728,14.2180993961888
0.0010880521316795149,4.5045623373689e-07,0.0007528385018888593,-0.0011155486450433751,-6.8862880936769e-05,-0.0005977066318769657,15.498220697857262
0.0001772606002706736,-2.8643577204441568e-05,0.00021151013894693668,-0.00025915916852967927,6.502929294229716e-06,-0.00018796556570724999,17.01125820964612
-1.086029664199687e-05,-1.2375872020254131e-05,4.221537054563973e-05,-2.822709440701004e-05,8.481346404359921e-06,-4.5202801239146013e-05,18.67790456936793
-2.0568720505506305e-05,-4.311778198766926e-06,8.228454012492006e-06,4.129899277573977e-06,3.895806990231052e-06,-1.2349217597836498e-05,20.0
-2.0568720505506305e-05,-4.311778198766926e-06,8.228454012492006e-06,4.129899277573977e-06,3.895806990231052e-06,-1.2349217597836498e-05,20.0
-1.929653362705937e-05,-3.4102127994272497e-06,5.490297035936165e-06,5.755547358876262e-06,3.227491345685677e-06,-9.35668710259452e-06,20.253661841768757
-4.1673945300835695e-06,9.040914861120601e-09,-9.091552521055975e-07,3.034208039560985e-06,1.5337617818839142e-07,-1.922917898370765e-07,22.61621888636206
-5.573229502065017e-07,5.065442238414973e-08,-4.7195396909107736e-07,5.523541572699812e-07,-2.900192635411809e-08,2.1839077594243114e-07,24.81286261087931
