x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980033775959,0.9999978871851886,0.9999977112703704,-0.0011002961842561205,-0.0011585054041616197,-0.00124663751855059,0.0039880387515510655
0.9997193609156422,0.9997055938025667,0.9996847335989092,-0.012774933663312178,-0.013395344427044546,-0.014335821852035704,0.043868426267061715
0.9754198440212258,0.9742815271122456,0.9725441873141563,-0.10118726260213934,-0.10573996127258962,-0.11271695293509441,0.44267230142216824
0.862720657872362,0.8569344028811108,0.8480140511829641,-0.1741192983479971,-0.18071717057527936,-0.19097932830180003,1.2159683576117977
0.699410847607242,0.6881955302325231,0.6707992451905634,-0.17996284135492965,-0.18507594342251413,-0.19307419959292887,2.1169069495119746
0.5260242790647242,0.5108981901471938,0.48741565788794866,-0.1515936599197,-0.1540333577099572,-0.1577766089355562,3.1539683375734064
0.3662250852075325,0.3497137253963953,0.3242231829805631,-0.11166981807783224,-0.11168931005311256,-0.11154107529343679,4.3700113167979495
0.23666963568415114,0.22131302894614507,0.19791202774066852,-0.07411877254418488,-0.07266848814874058,-0.07019565080164497,5.7794033626662
0.14063212130697766,0.1282011686248578,0.10966034951646436,-0.04455806261669565,-0.042618365333528994,-0.03945569081293139,7.429581501381683
0.0749899750554441,0.06626673798082297,0.05365782887022592,-0.023865316951136112,-0.022135773569394987,-0.019421755864547897,9.408148474036143
0.06211148141159993,0.05437503670548077,0.04330596313718798,-0.019780359113262095,-0.018177415902871898,-0.015690499566470898,10.0
0.06211148141159993,0.05437503670548077,0.04330596313718798,-0.019780359113262095,-0.018177415902871898,-0.015690499566470898,10.0
0.06006628074853557,0.05249072677314232,0.041721006025756305,-0.020929630992815612,-0.01932458777907773,-0.015879788546969902,10.100343732180697
0.03966603336819674,0.03361800410865637,0.02771487856944898,-0.02143234418451994,-0.01968869271996097,-0.013952977843134798,11.014293081720503
0.0232133567072719,0.018722562115261118,0.01708630689236955,-0.015312949969676987,-0.01359417532400312,-0.009929954288426803,11.902471990616215
0.011347098952131804,0.008442035168036367,0.009228695702391928,-0.008712522554930826,-0.007298205787981095,-0.005968992455555055,12.903310846282984
0.004678567304548996,0.0030521610702201676,0.004459387312525454,-0.004129233988156721,-0.0031655382272460864,-0.0031463398612408267,13.977661106999054
0.0015292083128701714,0.000766981223444812,0.001889808126379692,-0.001596899889337906,-0.001057375956651231,-0.0014468045085272029,15.144475818792111
0.0003094477824767733,3.862691807538659e-05,0.00065357734877458,-0.00044607090060849947,-0.00021242891562473203,-0.0005489101741053292,16.468459403901065
-9.652295296227651e-06,-6.724473299071808e-05,0.0001641022131340402,-6.0931843197645024e-05,7.686657787208079e-06,-0.0001575007781377002,18.012412231186925
-3.386347754054324e-05,-3.855939326338173e-05,3.6767799800777956e-05,6.397087765467962e-06,2.2104959316706443e-05,-4.350391691831682e-05,19.431823134874975
-2.8653997867442578e-05,-2.7065201082980046e-05,1.7861603834021176e-05,1.0931373442646177e-05,1.8117142801886296e-05,-2.4611889231785162e-05,20.0
-2.8653997867442578e-05,-2.7065201082980046e-05,1.7861603834021176e-05,1.0931373442646177e-05,1.8117142801886296e-05,-2.4611889231785162e-05,20.0
-2.6072603911431e-05,-2.3106017822962492e-05,1.2834657760402675e-05,1.1427257562813585e-05,1.6319837644392356e-05,-1.930834134717354e-05,20.229873376045294
-5.8375325416352355e-06,-2.580796351635689e-06,-1.4713270111918018e-06,4.469320828511992e-06,2.9297819399413603e-06,-8.015584720638733e-07,22.429158338950053
-8.842864750668592e-07,-1.4704811853503671e-08,-1.0436253877359547e-06,9.089122029669702e-07,2.402174101955008e-07,4.428254442590123e-07,24.468786730974152
