x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977282802153,0.9999978889749485,0.999998009355803,-0.0012426645187607313,-0.001161834358135057,-0.001101284673802809,0.003972180329233424
0.9996869014472223,0.9997059652232171,0.9997202351515659,-0.01429503429661985,-0.013431906906771741,-0.012786105506135063,0.043693983621567664
0.9727104570620808,0.9743047740428356,0.9754898148587778,-0.11253349119084659,-0.10608952198777336,-0.10131860685407781,0.4409120165449101
0.8482566689978034,0.8565228232772018,0.8626084188339724,-0.1911650331272024,-0.1815789378915259,-0.1745793377463627,1.2136371333488836
0.6709193484454281,0.6871362936567897,0.6990098888620024,-0.19342418478664647,-0.18587538269986437,-0.18038572675112355,2.1138834193168687
0.48733245559354915,0.5093213976470606,0.5254191796306025,-0.15811046241714977,-0.15452518262423925,-0.15185872006801004,3.1500237292721005
0.323971133653585,0.3479197673225001,0.36556488781658814,-0.11176737798302147,-0.11185664893810623,-0.11178718393442252,4.364762681266235
0.19759543475873706,0.21962836600336597,0.23608955246421537,-0.0703083883585307,-0.07261694429417684,-0.07414645258979874,5.772250348536341
0.1093797308728715,0.12685551042542637,0.14020807528868384,-0.03949259439394278,-0.04247376328413364,-0.04454928371042439,7.419565391324404
0.05346655657785556,0.0653525806196191,0.0747342094573614,-0.019424212217083483,-0.021990727110121077,-0.023851507218748767,9.393789674369295
0.04289257011480442,0.05328857468156512,0.061583402193920125,-0.015599285420895588,-0.017946033926887848,-0.019668330340856764,10.0
0.04289257011480442,0.05328857468156512,0.061583402193920125,-0.015599285420895588,-0.017946033926887848,-0.019668330340856764,10.0
0.041269073575406455,0.051397536560660484,0.059550372628136936,-0.01616605264199408,-0.019040521096918433,-0.020123500633391765,10.102105655657223
0.026194219876375303,0.03272179892079585,0.04100966387249249,-0.015068328605868583,-0.019173085210759958,-0.018752825153258476,11.026191614112557
0.014794997155297845,0.018141292962785903,0.02633189831098376,-0.01028549519616839,-0.013160577882857896,-0.013884453658731229,11.921591460044052
0.006919290950055947,0.008136936800090862,0.01503113036965256,-0.005607020891725183,-0.007029575016382787,-0.00873852824635006,12.929959366668347
0.0026834413921123547,0.002918497684880946,0.007817120969573332,-0.002530514655435125,-0.0030310167995639126,-0.004880221393109582,14.012548103990778
0.0007871901443243128,0.0007183007754323753,0.003661337467218669,-0.0009122499523030461,-0.0010007955967135675,-0.002422034145275218,15.190899448607466
0.00011199655617482207,2.5772098217541925e-05,0.0014648363687945285,-0.00022077522925498857,-0.0001927607281300164,-0.0010221146732191054,16.537577882053842
-2.9588612576810365e-05,-6.695944007344778e-05,0.000481548683514502,-1.6540334127489187e-05,9.985593557056702e-06,-0.00035453745103641214,18.088589354445215
-2.6128839896566407e-05,-3.695331276819418e-05,0.00016178916931730114,1.0613757781997902e-05,2.160298477197901e-05,-0.0001251437204851934,19.53445056186084
-2.1099295703446818e-05,-2.7635102353634034e-05,0.0001125252576055897,1.0701964627917642e-05,1.8284192672424977e-05,-8.850820215078838e-05,20.0
-2.1099295703446818e-05,-2.7635102353634034e-05,0.0001125252576055897,1.0701964627917642e-05,1.8284192672424977e-05,-8.850820215078838e-05,20.0
-1.9080342284222538e-05,-2.4271828727885888e-05,9.66991902484947e-05,1.0325545785441466e-05,1.678343610687732e-05,-7.679663101653171e-05,20.191777314011713
-5.019669135617109e-06,-4.610209531161754e-06,1.9541942580479863e-05,3.954642792343502e-06,4.540855840428722e-06,-1.7209678987100178e-05,22.10955045412884
-6.044959148299628e-07,-1.8145484771314508e-07,2.5988638050570287e-06,6.635965184836293e-07,4.351469712515744e-07,-2.7221690142750303e-06,24.259274646140458
