x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990915188998,0.9999990737249937,0.9999991196490293,-0.0011755024737704301,-0.0011965588253952518,-0.0011421926936498693,0.0016886095041860828
0.999872534004894,0.9998704192071669,0.9998759218690164,-0.013763625851794796,-0.01398908368481538,-0.01339978929771543,0.01857470454604691
0.9878616857409379,0.9876822890796327,0.9881895673277266,-0.12385281947196447,-0.12556968738732763,-0.12045970086562648,0.18743565496465517
0.6892623524699584,0.6871618883729784,0.6980844344104944,-0.36494165986569593,-0.36531249483736816,-0.3547069662519721,1.2102611700534593
0.32369841259551424,0.3230759397749399,0.34087171186618503,-0.26639813257336165,-0.26398372033073847,-0.26258383681323727,2.325031636780256
0.11556354148015835,0.11729526220458408,0.13300470594088076,-0.13646062554815705,-0.13469936400598184,-0.1392032159856823,3.3708088419976843
0.021945554140094248,0.024708958923893187,0.03486550158509609,-0.05222517722783705,-0.051966780752045846,-0.05752708584992808,4.409252790506547
-0.008271619358481311,-0.005786112665661605,-0.0007335036970637018,-0.012120388905688638,-0.012782331729173771,-0.016908204035339568,5.441386599564878
-0.012021527239338607,-0.01035828287735768,-0.008553566428511314,0.0019004362539198384,0.0010420160846480696,-0.001249638920119537,6.459623109277545
-0.007898577289490324,-0.007076997942971628,-0.006930003938971943,0.004459533763144702,0.0038126439811991854,0.0029410756271693846,7.550266201982318
-0.003490499505016239,-0.0032274809756823023,-0.0035896724131671068,0.003018863653241068,0.002681413870192849,0.002552127599010888,8.693139497043733
-0.0011251577652603177,-0.0011042401133822973,-0.0014514760450516995,0.001440181883150115,0.0013114832643939328,0.0014158634834771536,9.773978162815467
-0.0008288553284156455,-0.0008335572817421116,-0.0011552782601957341,0.001186788962946529,0.001088033880466791,0.0012080946487233574,10.0
-0.0008288553284156455,-0.0008335572817421116,-0.0011552782601957341,0.001186788962946529,0.001088033880466791,0.0012080946487233574,10.0
-0.0006987178152540571,-0.0007139388634193163,-0.001021614433527445,0.0010695985676953982,0.0009858318534040525,0.0011089525349831228,10.115417791163487
2.228844777233817e-05,-3.063955161423926e-05,-0.0001988572929401192,0.00028745143855301355,0.000289160630668821,0.0003971872352442569,11.269595702798362
0.0001569024579164915,0.00012079426088850437,5.5558953816866674e-05,-4.263099954526599e-06,1.4783418691102443e-05,7.626308056287237e-05,12.482442940469525
9.391370291962665e-05,8.131082409396419e-05,7.235540636038614e-05,-5.524485363511828e-05,-4.352597310643154e-05,-2.3381938932106203e-05,13.937245923899656
2.145209847091061e-05,2.070958962729101e-05,2.6492628144856086e-05,-2.359975770661118e-05,-2.09675917394987e-05,-2.0289398478517078e-05,15.726143435205172
-3.4165768675695234e-07,5.372615290012193e-07,3.976076907441692e-06,-3.5964850170510384e-06,-3.734261953874816e-06,-5.6546847412909735e-06,17.55581754529622
-1.662627225398812e-06,-1.3809864062355362e-06,-8.261455452056765e-07,8.549007221751121e-07,6.073532792153453e-07,-7.182274373754199e-08,19.738804404833157
