x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987682050065,0.9999978057563135,0.9999983803499082,-0.0008663318420940869,-0.0014650814715167892,-0.0011076296641171202,0.0032120427178790223
0.9998181398073328,0.9997037080067063,0.999771990546841,-0.01031642882699184,-0.016731387393957457,-0.012904605699345323,0.03533246989666925
0.9835055883191856,0.9737258085455774,0.9795299580187312,-0.0858899494800946,-0.13542079518967526,-0.10612856027174386,0.3565367416845715
0.8817598156670805,0.8191637395706914,0.8557593348462925,-0.16899920581541392,-0.24831267676726831,-0.20275789197898034,1.105432787053819
0.7247084210645028,0.599576203189886,0.6711701868535368,-0.1819527943654047,-0.24123984434918344,-0.2092687256212336,1.977575006001731
0.5541846552203425,0.3880592120403309,0.48031622333700974,-0.15756777242557798,-0.1810663390419702,-0.1710345062112854,2.9721347727012355
0.39502209164808844,0.22077857554860364,0.31364940160155796,-0.11952489543497583,-0.1128570949650034,-0.12001678124629793,4.120972853703434
0.2645185028826057,0.11093540512113205,0.18842218502922795,-0.08247747837569894,-0.06019547464837167,-0.07496141809196918,5.423398626582742
0.1659692848033848,0.0487013911385096,0.10371390301403906,-0.052460381292808,-0.027531341944893768,-0.042122372846939565,6.906159947697413
0.09586669901289809,0.01801685843484028,0.05113288559594613,-0.03047195023745248,-0.010483358367085343,-0.020984947634307406,8.636412197704031
0.06212284717679491,0.008096506522272015,0.029182693082814692,-0.019778859167568524,-0.004783561513087594,-0.012023813585177876,10.0
0.06212284717679491,0.008096506522272015,0.029182693082814692,-0.019778859167568524,-0.004783561513087594,-0.012023813585177876,10.0
0.05987319323000963,0.007574956935506808,0.027859054562915576,-0.020862031748630057,-0.004648175657332201,-0.011911670411142545,10.11055020076453
0.03856667221616153,0.0038065416910635815,0.017355778520691825,-0.020518053065916694,-0.0029989061239359383,-0.009238547347848874,11.087997158056993
0.02211107075130132,0.0016810864019617534,0.010154986872450422,-0.014204139150775825,-0.001596244276884108,-0.006112138109120105,12.030153745010189
0.010601288062751636,0.0005429450674022799,0.005181816284997728,-0.007841188426040997,-0.0006524803182812177,-0.003439596388340443,13.091416173583383
0.004251795406484824,9.609670300474095e-05,0.002321914545011013,-0.0035722356807271613,-0.00019191252614715278,-0.0016796422002060846,14.247913048478962
0.0013065171808860276,-2.0598245299122792e-05,0.0008663496014762839,-0.0012789987966944352,-2.4389923863044484e-05,-0.0006856315998914823,15.549860921892106
0.00023995187031985174,-2.1776439476216042e-05,0.00024230943045800606,-0.0003129240889344118,9.574479574136872e-06,-0.0002156527678027401,17.069734020004326
2.646987968769269e-07,-7.109471777266702e-06,4.578326930654471e-05,-3.94729688799894e-05,5.7884027657190896e-06,-4.99597090604261e-05,18.778002088571863
-1.8296409068660878e-05,-2.277595452179372e-06,9.785496448268185e-06,-4.375093053391772e-07,2.408877735068246e-06,-1.4989787062542332e-05,20.0
-1.8296409068660878e-05,-2.277595452179372e-06,9.785496448268185e-06,-4.375093053391772e-07,2.408877735068246e-06,-1.4989787062542332e-05,20.0
-1.8053482115066756e-05,-1.7535829200324203e-06,6.613228361780218e-06,2.281387399187676e-06,1.959965875371707e-06,-1.1515202059111021e-05,20.240535610754762
-5.236333212534163e-06,8.976191376450249e-08,-1.2979030589884635e-06,3.4598464094021962e-06,3.819479677365711e-08,-2.0334436710966867e-07,22.54531026907607
-8.823073583016816e-07,4.347517211139248e-08,-6.775309672507953e-07,7.888233106865495e-07,-3.10448038349787e-08,3.1695038436790824e-07,24.694927707200616
