x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990056844973,0.9999989804124233,0.9999990346612584,-0.0011724536493927182,-0.0011997028430852609,-0.0011411946290171553,0.0018532462344515207
0.9998606389403139,0.9998576346452757,0.9998641174888757,-0.013700651072770595,-0.013992526270263032,-0.0133608680185691,0.020385708578966728
0.9869116579055848,0.9866556859533991,0.9872380480230817,-0.12073333267537557,-0.12297407896917284,-0.11770813688662454,0.2057103320241188
0.8228000271962655,0.8203443942271709,0.8272247431817374,-0.30705604251185015,-0.3099892260350061,-0.29954768435050966,0.8991635080515168
0.5626688027061477,0.5589342701379149,0.5728745803775412,-0.30215594046274313,-0.30229732219640754,-0.29636564362862006,1.7218107824611328
0.32876212031801544,0.32581654312136715,0.34225649540638065,-0.21607001322274613,-0.2144866706937203,-0.214527433445308,2.6171210226656108
0.16166537645337264,0.16041947725848582,0.17478520645192006,-0.12398644449922888,-0.12237047248566271,-0.12591569319093926,3.6122800567681934
0.06676251207960873,0.06686006622010858,0.07690765215542128,-0.05921320739006962,-0.05834900043156427,-0.062478917462332806,4.682997526403872
0.02182550480028205,0.022492833810077516,0.02827765521261178,-0.02317746416239195,-0.022994175529129593,-0.026119235752482046,5.8378963525887855
0.004460725178920946,0.005112582135875784,0.007794690289395303,-0.0067461952568910015,-0.00688831713953101,-0.00866173962001179,7.115753555327359
0.00014964477985917723,0.0005974178199210861,0.0017680686980980848,-0.0016227191138929956,-0.0018083259152054795,-0.0027124528903632213,8.273889166886722
-0.0006238137011638507,-0.0003444890243315344,0.00017019435245005246,-0.00020299494708966035,-0.00035152944016603746,-0.0008088262175882362,9.266645293514893
-0.0006283106762467128,-0.00044435151387378115,-0.00018688690660611493,0.00012957527994469085,1.8042835569594487e-05,-0.00024143257215077107,10.0
-0.0006283106762467128,-0.00044435151387378115,-0.00018688690660611493,0.00012957527994469085,1.8042835569594487e-05,-0.00024143257215077107,10.0
-0.0006101087715054899,-0.0004397943168041779,-0.00021399832809539224,0.000158676866161165,5.327788951864116e-05,-0.00019075419412845903,10.125786264875181
-0.0003460328031837664,-0.0002720655978348103,-0.0002596386476338455,0.00020805175956919487,0.00015716425202770703,5.4904541240285596e-05,11.383648913626992
-0.000131812529611048,-0.00010269660974592489,-0.00015986545228149373,0.00011260380525012817,9.182598242279936e-05,7.715956075150099e-05,12.707799794817982
-2.9488545292728587e-05,-1.950922102766441e-05,-7.014861388376311e-05,3.7821729949767246e-05,3.0000518013851836e-05,4.563280061820431e-05,14.147822879142893
1.0290808651598779e-06,3.2335350500911343e-06,-2.024650164813574e-05,5.348870507586564e-06,2.9417706642071307e-06,1.6921669082684716e-05,15.819786535161782
2.6007651539351666e-06,2.4823626309118262e-06,-2.117592314889363e-06,-1.2652576010570259e-06,-1.58283577280521e-06,2.9832230808270535e-06,17.93222076552483
5.824503748684753e-07,3.546380298367336e-07,3.3132435768901795e-07,-5.441603842385464e-07,-4.7025417747512585e-07,1.7213184146881474e-07,20.0
