x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978480166272,0.9999979783491643,0.9999981296490865,-0.0012414184085587825,-0.0011722885377838557,-0.0010920401992367019,0.003767081555198831
0.999703145648189,0.9997186196170048,0.9997365702630188,-0.01429692853486986,-0.013557866707115108,-0.012700848606296493,0.04143789710718714
0.9739529123230247,0.9752567877813726,0.9767598854593007,-0.11369580777969863,-0.10811377074846759,-0.10170120673735408,0.4181460526270703
0.846923252604868,0.8540570700250318,0.8622099207753962,-0.19803682272146894,-0.18954741711335987,-0.1799133486214367,1.1845667850171917
0.6646420129891547,0.6787349358282234,0.6947710583486297,-0.20040597762272783,-0.19378557031572002,-0.1862818765523433,2.0769987176042926
0.47703297014632684,0.4960599992085814,0.5177387984789491,-0.16268432783466757,-0.15967762259753135,-0.15616378980931855,3.1019659888737507
0.31206503018030063,0.3325702794632572,0.3561258201574464,-0.11362678962171253,-0.11391336477428504,-0.11402240945740022,4.300526517107848
0.18672093829493075,0.2053007991684578,0.22699261545473767,-0.07034676934158572,-0.07254796195126845,-0.07481838401099755,5.68340950749927
0.10117888179532031,0.11564017370781096,0.1329559818306611,-0.03877110757455811,-0.04147228119622437,-0.04440535302990564,7.293258086322216
0.04834099940423286,0.05796284707465759,0.06990884299907993,-0.01866695425379076,-0.02091879344654268,-0.02347355969679873,9.211159619533241
0.03563712054890679,0.04359328970751028,0.053632994125533934,-0.013785017090122916,-0.01575406276688734,-0.01802817321253703,10.0
0.03563712054890679,0.04359328970751028,0.053632994125533934,-0.013785017090122916,-0.01575406276688734,-0.01802817321253703,10.0
0.03418916906774339,0.04191479588934406,0.05174078642884238,-0.014141261751662696,-0.016604846638381646,-0.01847238366649122,10.103595370612343
0.021095966532607084,0.025606847695401596,0.034388483177837395,-0.012500699500157144,-0.016059100068397735,-0.0170114257932533,11.048439081120895
0.011579319967409168,0.01335518251247139,0.020971968467484392,-0.00824834988767513,-0.010552799001014107,-0.012168132013361284,11.964274880306561
0.005287896305921388,0.005460170393685767,0.011196395774439842,-0.004383633603230045,-0.0053232632385593615,-0.007299078521822275,12.980540224839368
0.0020036113563203545,0.0016388638767662845,0.005329618682809922,-0.0019389713424398233,-0.0021003777838192014,-0.0038238244218074687,14.063615441751562
0.0005684296565448559,0.00021180375332617704,0.0022050407467492194,-0.000685483297847962,-0.0005770933724448346,-0.0017365594755242258,15.236578076583422
6.873158057512003e-05,-0.0001199134170669859,0.0007177695292497341,-0.00015828187046864196,-4.2190128415747546e-05,-0.0006338343949509424,16.583270893611086
-2.7524036908538416e-05,-8.923578846035654e-05,0.0001723546703547397,-1.0373251454742435e-05,4.4714307161738054e-05,-0.00018175230466630513,18.07071466104134
-2.1754912144192848e-05,-3.385649605124983e-05,2.750375162407435e-05,9.595869878289648e-06,2.6725053121036933e-05,-4.321723696725432e-05,19.542906851588366
-1.7397350781164687e-05,-2.3181880617154813e-05,1.2000601715987692e-05,9.269544936785919e-06,2.0131088928803792e-05,-2.584290820582309e-05,20.0
-1.7397350781164687e-05,-2.3181880617154813e-05,1.2000601715987692e-05,9.269544936785919e-06,2.0131088928803792e-05,-2.584290820582309e-05,20.0
-1.5373049621184857e-05,-1.899679311354109e-05,6.923874132625512e-06,8.767536370571956e-06,1.725736902710404e-05,-1.967860842209133e-05,20.224142740141904
-2.5731861445964653e-06,-5.092238993238297e-07,-4.236203851330352e-06,2.2263255204013534e-06,1.572502596635945e-06,6.940779352061407e-07,22.465570141560942
-2.452940429614165e-07,3.494561480623455e-07,-1.6609671345171761e-06,3.1645416166782567e-07,-1.4559542477299682e-07,9.150769895572576e-07,24.60292313394954
