x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995951838825,0.9999977007193178,0.9999983019741111,-0.0003648872880654561,-0.0016047713233117557,-0.0012113009480415973,0.003053422542616948
0.9999184135745947,0.9996928304146024,0.9997642887406536,-0.004926140213073598,-0.018240197792237095,-0.01402715918229358,0.033587647968786424
0.9923072145923404,0.9727294625691997,0.9788070408806453,-0.04269141137202071,-0.1480042351497727,-0.11573558220010151,0.3389299022304812
0.9387979446131803,0.8020195465111128,0.8420602351877806,-0.09239115964717245,-0.27397972169137463,-0.22431107366417324,1.0868444188305855
0.8490159349508377,0.5634337688263092,0.6402430976039233,-0.1092072423409959,-0.2584267034629352,-0.22656670135103943,1.9571024416056235
0.7413556380552722,0.3432171365885825,0.43838685030356933,-0.10660163387292104,-0.18493181393276795,-0.17870683043261898,2.9446996759127595
0.6272944374948559,0.17994998215123,0.27074492840308506,-0.09461953293310779,-0.10799221657820758,-0.11967101455736924,4.074329023145032
0.5173495782207713,0.08151719027509727,0.15256931438196203,-0.0795134624622134,-0.05302606130483016,-0.07073394591395346,5.337626074775082
0.4157420121475404,0.031344416263778825,0.07825126607385385,-0.0643163963943848,-0.0218222576322194,-0.03733448417387592,6.754580404942368
0.32259711669373203,0.009628087140725973,0.03554201376287822,-0.05000148589318533,-0.007158797388298279,-0.0172529172081485,8.392208276023442
0.2514234809999081,0.0028054309264684794,0.016221098354077486,-0.03898431772511012,-0.002220354597111736,-0.007945311278774908,10.0
0.2514234809999081,0.0028054309264684794,0.016221098354077486,-0.03898431772511012,-0.002220354597111736,-0.007945311278774908,10.0
0.2473491561699747,0.0025973524051597246,0.015465280328799255,-0.045630698092544386,-0.0021103466630300292,-0.007782562054940977,10.096091480341686
0.19028022171712958,0.0011243421350657543,0.009249305148372123,-0.06927528176683341,-0.0011433154426062338,-0.0056800888305858655,11.012705672446215
0.1288804012852881,0.00038334717860094797,0.004960538479840642,-0.05900818723960135,-0.000498647448689763,-0.003541521506062126,11.950448225550122
0.0760631375421246,6.644089698646505e-05,0.0021663646263920928,-0.03967488589067731,-0.0001459210894224489,-0.0018134614894673368,13.021204087400452
0.039258647839258774,-1.3161525596693086e-05,0.0007028647821904037,-0.02229530472663086,-1.484559184644407e-05,-0.0007332936892915647,14.231115518148945
0.017512268245213927,-1.0115151995324424e-05,0.0001158427520492921,-0.010574756380333861,9.089677256321578e-06,-0.00020721535743285064,15.605462166608376
0.0066368924968485885,8.906194457074577e-07,-3.129870998466971e-05,-0.004202954099558023,3.826378080687591e-06,-2.333893062689957e-05,17.170708288366804
0.0020737225063865673,3.2275217483851316e-06,-2.9709297227863334e-05,-0.0013656972999433006,-4.832957231808245e-07,1.1075395769935607e-05,18.96890056771666
0.0010445506814345988,2.4431723945095473e-06,-1.8489796991760916e-05,-0.0007013146222780514,-8.976016323394528e-07,9.880483956268388e-06,20.0
0.0010445506814345988,2.4431723945095473e-06,-1.8489796991760916e-05,-0.0007013146222780514,-8.976016323394528e-07,9.880483956268388e-06,20.0
0.0009461270376311844,2.311647579593459e-06,-1.708152680332051e-05,-0.0006498482900346893,-9.050668975751244e-07,9.442736117824025e-06,20.14571666561863
0.0003114357794486997,1.1587551566380104e-06,-6.775100937942477e-06,-0.00025877381426295747,-5.988441966558831e-07,4.781863316345956e-06,21.602883321804917
8.65789008965615e-05,5.318794969777891e-07,-2.275504106525649e-06,-8.624956971068766e-05,-3.100548938648035e-07,1.9268401369270477e-06,23.008847778081307
9.313067448259743e-06,1.6632006853227381e-07,-3.71455589663758e-07,-1.4460697987305466e-05,-1.1229535337898546e-07,4.309191791078262e-07,24.84349481248813
-9.75386334965675e-07,2.191260203341625e-08,2.0637506979126e-08,2.180725657709753e-07,-1.950016311733269e-08,8.215647662569807e-09,27.41571239955936
