x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995263782493,0.9999977348353918,0.9999982443455139,-0.00040738303383739294,-0.001570292060414692,-0.0012395945216355064,0.003078649927409204
0.9999099297773046,0.9996966279276872,0.9997571771304745,-0.005383788434199356,-0.017868994104273863,-0.014328562513844009,0.03386514920150124
0.9915516789555253,0.973062226805242,0.9782075342570495,-0.046432824021643525,-0.1450035698444387,-0.11792266502129649,0.34173014194242163
0.9337477443543838,0.805972871290249,0.8395574746603838,-0.09938627656957202,-0.26838337715517985,-0.2268060545509664,1.0898352836449752
0.837556629159856,0.571427397298769,0.6358617381066638,-0.11646484609695262,-0.25491180549916426,-0.2281024636103464,1.960441157116679
0.7232181362124679,0.3529323667441635,0.4329360540298365,-0.1125085539506197,-0.18442373319328959,-0.17899893030407854,2.948957752608627
0.6032565781219577,0.18856812327626454,0.2651049589605675,-0.09854040780708559,-0.10932264464446213,-0.11896029678760604,4.081890793065853
0.48906454289106743,0.08757404911420598,0.14759720341965932,-0.08145818860794769,-0.054744040519086754,-0.06954198571489294,5.351753424981858
0.3851595730361197,0.034821947045015775,0.07446529457423995,-0.06459854414486937,-0.023126549590775113,-0.036141615109821425,6.779612837583175
0.29182937738653014,0.011250987744247123,0.033113611449092493,-0.049046877619012254,-0.007889414619813602,-0.01636520173306613,8.431858031450917
0.2242008181714712,0.003652843678082702,0.01519398934155872,-0.03769674333290529,-0.0026790768117815524,-0.007579919169781358,10.0
0.2242008181714712,0.003652843678082702,0.01519398934155872,-0.03769674333290529,-0.0026790768117815524,-0.007579919169781358,10.0
0.2202474922320821,0.0033989720465871626,0.014467612273149348,-0.043715489724414344,-0.0025597848804006723,-0.007407919468149595,10.096910086266275
0.16656915737057576,0.001562730412165835,0.008569423021749723,-0.06393197589153651,-0.0014577126441085223,-0.005321605998235555,11.018059649968938
0.11055413790992805,0.0005926663239625066,0.004571174298326507,-0.0532718056440067,-0.0006795534835441821,-0.003288703070947565,11.955278962401303
0.06355517395015596,0.00014182643624113312,0.0019920098902460504,-0.034985127486439095,-0.00022747838913872909,-0.0016760095194303724,13.022148369184869
0.03179713346792669,2.6045166994563237e-06,0.0006515551338199678,-0.019156428599213005,-4.171578041300332e-05,-0.0006804845387700707,14.219647544782749
0.013580592608704072,-1.2484095953032815e-05,0.00011043878855601663,-0.008769900220963401,4.798124382414975e-06,-0.0001945979081258914,15.57953442583973
0.004852095477230291,-2.6865377406702916e-06,-2.7607341532904383e-05,-0.00332323678193949,4.958542342803639e-06,-2.332430799020899e-05,17.123552495593653
0.0013839345230724216,1.7591093231755618e-06,-2.7722916621070306e-05,-0.0010020326145544342,4.418142811276667e-07,9.986674630788139e-06,18.90228406415981
0.0006167285165668273,1.681465017720434e-06,-1.682340538734301e-05,-0.0004618024285454889,-4.050410319782479e-07,8.994751721584183e-06,20.0
0.0006167285165668273,1.681465017720434e-06,-1.682340538734301e-05,-0.0004618024285454889,-4.050410319782479e-07,8.994751721584183e-06,20.0
0.0005505083204687891,1.617041906644192e-06,-1.550285606931266e-05,-0.0004203420607130684,-4.5017562889862953e-07,8.582417317451632e-06,20.150211497647035
0.00015522016900993205,8.768517577461878e-07,-5.945161612267168e-06,-0.00014276297301898624,-4.3242804666209905e-07,4.227967707004905e-06,21.652326474117388
3.0020953316460644e-05,3.598638538208645e-07,-1.7019194527731001e-06,-3.5802164547499995e-05,-2.2414632546496758e-07,1.4890165041107438e-06,23.229360947061664
-4.249452587234521e-07,7.229120399429967e-08,-1.4191941634190463e-07,-2.1574276706968096e-06,-5.741299870097615e-08,2.0575840897708756e-07,25.440219337284887
-3.1208272389833805e-07,3.0369149244669474e-09,1.9935675872786494e-08,2.144068073869088e-07,-4.6948673281086055e-09,-6.089307221054977e-09,28.16278836148293
