x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988277034307,0.9999986396746279,0.9999987399759823,-0.0010915775847659438,-0.0012506116389591408,-0.0011657776312218287,0.002362923979734369
0.9998340486348297,0.9998116242822023,0.9998235848223958,-0.012789907154211931,-0.01450162824908996,-0.013588703185249644,0.02599216377707806
0.9846600935792985,0.9826856414167838,0.9837374258826699,-0.10993010481565735,-0.12376706157345774,-0.11640212809513854,0.26228456175051496
0.8465622213494526,0.8290661689334713,0.8383425722718292,-0.2466761253434174,-0.2715668937805291,-0.258438982574266,0.9747202831339021
0.6307262791127559,0.5952083382600191,0.6139066816573444,-0.25316068468862885,-0.2696160008606359,-0.2611308580383086,1.8110336853681601
0.4182816156364132,0.3736814365911858,0.3969295215475289,-0.1975654612343227,-0.20095184650899525,-0.19945961483709207,2.744644383663495
0.24607002494250388,0.20344062536970534,0.22535659012637538,-0.1286032980296055,-0.12266811454601097,-0.1260330230825437,3.8067732333880953
0.13015500512561473,0.09693652337853856,0.11370109632084244,-0.07278920597990968,-0.06366329624119191,-0.06855853219029048,4.981111888156114
0.06162969201233026,0.039877255245631564,0.05058686663584035,-0.03619068552700553,-0.02815423081295916,-0.03233395647509671,6.282831887787279
0.025449361354389695,0.013531814283569508,0.01920319279088309,-0.015517630467368235,-0.010252749452055742,-0.012902011171234955,7.758425120331579
0.008464535705531441,0.0033282983261466413,0.005651805230451241,-0.005323619309960118,-0.0027422602891714245,-0.003983905592595389,9.533491944618422
0.006305729205709961,0.0022552762282908503,0.004059818662045483,-0.003993238242492504,-0.0019055283248790912,-0.0028964755169039007,10.0
0.006305729205709961,0.0022552762282908503,0.004059818662045483,-0.003993238242492504,-0.0019055283248790912,-0.0028964755169039007,10.0
0.005846037845258499,0.0020386095203997366,0.0037298300692965875,-0.003816023460573496,-0.001776299928014276,-0.002711418522090311,10.117711029544196
0.0024313851083619113,0.0006077756983266628,0.0014602378726253098,-0.0020361113889634974,-0.0007428271695236498,-0.0012725378704490367,11.293601035418453
0.0008580988116065884,9.829881394255791e-05,0.0005019431872737872,-0.000902580120224553,-0.0002405014677305848,-0.0005364883656899446,12.404122437873953
0.00017583617978930732,-4.430134510135939e-05,0.0001001841335279004,-0.000283907575726787,-3.0473277443870468e-05,-0.00016637574336776732,13.647993475124162
-2.110683394061571e-05,-4.0128964965716124e-05,-1.5585654885610144e-05,-3.916846840557796e-05,1.8220886362865684e-05,-2.3615548365184556e-05,15.108087967558479
-2.760161957649036e-05,-1.1675751272934294e-05,-1.9533489197321118e-05,1.1561351354345717e-05,1.0429375745512437e-05,7.085133482265786e-06,16.904413291596157
-8.699987833527741e-06,-1.0810483452169207e-06,-7.192520263174169e-06,6.700806878480852e-06,2.0870260424624494e-06,4.734833252102514e-06,18.76600238690962
-2.9635712435242328e-06,2.276430889113835e-07,-2.9196551419575284e-06,2.914509530571763e-06,3.542870096025872e-07,2.3421255854646267e-06,20.0
-2.9635712435242328e-06,2.276430889113835e-07,-2.9196551419575284e-06,2.914509530571763e-06,3.542870096025872e-07,2.3421255854646267e-06,20.0
-2.0606721306688146e-06,3.139838608616788e-07,-2.178362884400189e-06,2.1942379679923485e-06,1.4636264025772083e-07,1.8456957502681156e-06,20.355256207681006
1.1398062679798139e-06,7.951767504334034e-08,6.347678102938863e-07,-1.1473222406201033e-06,-3.616599748937377e-07,-5.605302069635068e-07,23.90781828449106
-7.081632652004422e-07,-3.0480623988669437e-07,-2.1033561156312246e-07,6.840136705574467e-07,4.4207858351431665e-07,1.9764406067099089e-07,27.536364807524524
