x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988746144475,0.9999978491266999,0.999998301225622,-0.000807601489417488,-0.0014523824913427704,-0.0011681339481553663,0.0031781443467250097
0.9998311629246927,0.9997092000694601,0.9997629266569787,-0.009687383323650085,-0.016598585317942675,-0.013555426738740817,0.03495958781397511
0.9846276143393315,0.974172850213842,0.978739987668093,-0.08103859072361903,-0.13465327112264167,-0.11135851990689623,0.3527740224864761
0.8879877380326312,0.8199774540168167,0.84900594977192,-0.161508171283095,-0.2485329679376613,-0.2123836562075274,1.1006249613625683
0.7372998137205363,0.6002898360543276,0.6568660001896237,-0.17572411067349838,-0.24181883756443429,-0.21688436595770627,1.9716129093006538
0.5719519220505871,0.3886434171343416,0.46097795220247306,-0.1541801706246929,-0.18166326473338415,-0.17442401499439142,2.9639430538515485
0.41539099833932136,0.22120422706987045,0.2932021133830395,-0.1189794483330042,-0.11332952649599082,-0.11967078422911315,4.109601213234098
0.2846892278746712,0.1112679639217939,0.17044833844690124,-0.08391302049781367,-0.06053697205753111,-0.07259398533819758,5.406824830649509
0.1837080139221019,0.04894501358024097,0.09015801504154691,-0.05483874020218943,-0.0277546544595327,-0.03932188873426921,6.8817611416321345
0.10979742926962717,0.018167190991728185,0.04235658420069475,-0.03294061528047132,-0.010608455585639137,-0.018712126893414296,8.600544991989068
0.0721266198804818,0.007968208598774871,0.022783930473967057,-0.021670248717956767,-0.004727881807462513,-0.010118806458670264,10.0
0.0721266198804818,0.007968208598774871,0.022783930473967057,-0.021670248717956767,-0.004727881807462513,-0.010118806458670264,10.0
0.06967729161209663,0.007458336690605671,0.02168615533298365,-0.02304467845761961,-0.004590877099207825,-0.009945415088975696,10.109387991512897
0.0456582074929378,0.0037507944802211597,0.013144436012544834,-0.023525797098560328,-0.0029510586279448987,-0.007366100031405975,11.085233799174475
0.026605430803295513,0.0016595028935508073,0.0074815430370378955,-0.01659627589873086,-0.0015693248764172114,-0.004731320539745438,12.027844661218724
0.013008246635405132,0.0005377774351344206,0.0036760019351228285,-0.00932503356457785,-0.0006408449889100029,-0.002577156653822201,13.092353424218063
0.005357993305496124,9.700729309505384e-05,0.0015608799942223276,-0.004335524796223479,-0.00018855167051608007,-0.0012074662063069777,14.254085842260086
0.001723144235158007,-1.856332539453344e-05,0.0005341265512922404,-0.0015991515080937433,-2.4412389721055445e-05,-0.0004639055131288616,15.562857949549297
0.0003588955042778312,-2.0564416921119534e-05,0.0001264662886138849,-0.00041754542753629376,8.895736277041779e-06,-0.00013217162196412023,17.08389795849017
2.1963317201327656e-05,-6.680595646787702e-06,1.3575409002235676e-05,-6.329981801696667e-05,5.4465114541094465e-06,-2.43904731515786e-05,18.80365097859199
-1.3622836396066948e-05,-2.1924245489105046e-06,-1.807905281770152e-06,-8.141652070039846e-06,2.3161888668170425e-06,-5.056978345765516e-06,20.0
-1.3622836396066948e-05,-2.1924245489105046e-06,-1.807905281770152e-06,-8.141652070039846e-06,2.3161888668170425e-06,-5.056978345765516e-06,20.0
-1.4977389203703807e-05,-1.7014371912719199e-06,-2.7778960289955374e-06,-3.6869552030014525e-06,1.8979222948735777e-06,-3.3232740156480195e-06,20.23360494114196
-6.426200919216105e-06,7.247195712861747e-08,-2.376490878653637e-06,3.7456475556938115e-06,6.157982861679336e-08,9.671656739465044e-07,22.48632041904153
-1.3299677692308718e-06,4.732413893442411e-08,-7.330571870125558e-07,1.0832910914328527e-06,-3.103851155821518e-08,4.578736770895355e-07,24.594185981736295
1.2246436583229828e-07,-1.1492117955317655e-08,-6.96307494356843e-09,-1.1471412797252473e-07,5.881743429650991e-09,1.152569981603542e-09,27.654929147169593
