x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977643009921,0.9999978392545604,0.9999981257248143,-0.0012417453844757824,-0.0012034656156443327,-0.0010571699177618912,0.003912391319925521
0.9996917665983477,0.999700666131549,0.9997346412160376,-0.014289668491714834,-0.013880386297647141,-0.012318877719325275,0.04303630451918074
0.9730815522872183,0.9738316915997287,0.9766665728015732,-0.11282763616362315,-0.10973528780107299,-0.09811479096217487,0.43427543651173295
0.8479233108360755,0.851907635885649,0.8667552341899937,-0.19305227960069626,-0.18835885576068956,-0.17107691192971708,1.2052691697652556
0.6692180581278598,0.6771056819843965,0.7062566103131511,-0.1953593216698697,-0.19162880929759404,-0.17798901950609633,2.103320894362854
0.48451182492579004,0.4952454429722257,0.5348807424758539,-0.15939623657979346,-0.1576259705305052,-0.15097265477961358,3.1362606361000758
0.32069257733789763,0.33237520361057876,0.37586346587420816,-0.11231123209239971,-0.11237951308682662,-0.11220034954280632,4.346315581674111
0.19459945843105964,0.20529644717148746,0.24585070996873593,-0.0703514561034232,-0.07152709126361428,-0.07534244109224486,5.746483399521838
0.10712945399778201,0.11553986557811033,0.14839501887153386,-0.039323780823269136,-0.040820937044051736,-0.045995319830880385,7.382382167058518
0.05207019891091059,0.05771680412606784,0.08076673971003126,-0.019238951064917797,-0.020510019308439945,-0.025141449361276606,9.339271243600347
0.040784731301031635,0.04563261365508648,0.06574677496232749,-0.015087603103412957,-0.016232933432638045,-0.02048081735450217,10.0
0.040784731301031635,0.04563261365508648,0.06574677496232749,-0.015087603103412957,-0.016232933432638045,-0.02048081735450217,10.0
0.03920219514889228,0.04391417629955087,0.06360900840758454,-0.015608586307326153,-0.017089430742308353,-0.020998047960092168,10.102996345510958
0.02469578055396562,0.0274582949689128,0.04409454400484124,-0.014382667470066411,-0.016589653021245283,-0.019773765401357734,11.029728181034349
0.01383384024629795,0.01493896003762092,0.028527864490157078,-0.009735606746874053,-0.011155390493855381,-0.01474898184756257,11.92713347264008
0.006409728685005312,0.006540219924372153,0.016475882890118768,-0.005264936925232514,-0.005837084536754664,-0.009376179593613209,12.934942465081
0.0024530644353726403,0.002257850438695857,0.008701617189053198,-0.002353838753261616,-0.0024527794679407213,-0.005304877000378256,14.016090357962161
0.0007002124470413423,0.0005061025935815507,0.004154658356601993,-0.0008354213310108184,-0.0007750936417824455,-0.0026753425091701147,15.194046309515612
8.716210494715091e-05,-1.3340198431379432e-05,0.0016978546391586756,-0.00019347981955042165,-0.00012984176541321459,-0.0011482819035072145,16.54824096603603
-3.2252912551581706e-05,-6.248906484146853e-05,0.0005839441819437373,-1.1313241266788982e-05,1.69407635092564e-05,-0.000413724208848136,18.08879555838689
-2.5133302282311996e-05,-3.0466956494359563e-05,0.00020210029321029424,1.1211870724879065e-05,1.9572616301874353e-05,-0.00014916331258420923,19.556206116823873
-2.019881939013788e-05,-2.254954099491862e-05,0.0001453550527830634,1.0807853196815181e-05,1.6065907515296126e-05,-0.00010861941653930099,20.0
-2.019881939013788e-05,-2.254954099491862e-05,0.0001453550527830634,1.0807853196815181e-05,1.6065907515296126e-05,-0.00010861941653930099,20.0
-1.8232354505422828e-05,-1.9699684740704766e-05,0.0001264287194544087,1.0324028516866743e-05,1.4592520187058208e-05,-9.523920773623823e-05,20.185930935129832
-4.862879741986003e-06,-3.6049975528932536e-06,2.944535216027254e-05,3.906498899995931e-06,3.7739727362461113e-06,-2.4036939995713833e-05,22.045240286428154
-4.883552080611985e-07,-1.787726170587434e-08,4.474451432302843e-06,5.687385221635379e-07,2.420346253880966e-07,-4.08029225202784e-06,24.260370114810254
