x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984958885506,0.9999984626447889,0.9999984963796308,-0.001162910183361235,-0.0011863999495928918,-0.0011625622591553118,0.002827997633008712
0.9997896755105286,0.9997857231993521,0.9997897370188575,-0.013524613729957825,-0.013776256721066405,-0.013520587230577981,0.03110797396309583
0.9809111850315819,0.9805736336886384,0.9809190516633797,-0.11314165472812313,-0.11508253321884154,-0.11308734427333081,0.313907737263967
0.8458623206785107,0.8434799994765901,0.8459623034265615,-0.2289870245081846,-0.23206456977585005,-0.22879914675753765,1.0463254040680938
0.6421852020005332,0.6375446261244898,0.6424716256613903,-0.2336289210913473,-0.23565015571288705,-0.23340238857277423,1.9014066182354952
0.4379312598928336,0.43209976400095995,0.4384068286123326,-0.18478436056541794,-0.18527590693219964,-0.18463181950978788,2.8688204013676524
0.26730030202947536,0.26160794929831843,0.2678780065652623,-0.12307305782799671,-0.12246393809547776,-0.12303999074516064,3.9830219755708858
0.14742882920527994,0.14283177467285207,0.14798395625174363,-0.07160480982338029,-0.07057846469567121,-0.07166358051576553,5.237355565099397
0.0730702016583451,0.06991267779140041,0.07350956469894401,-0.03670434146714877,-0.035755993684405435,-0.03679890165196421,6.6554208871272555
0.03177058184611807,0.02993087720465392,0.0320589340107009,-0.01630346901020985,-0.015650229636293162,-0.01638804597232193,8.293236580864612
0.013152828499617221,0.012182366793395818,0.01331948261905274,-0.006833086591229717,-0.006452925806166628,-0.006890689037769975,10.0
0.013152828499617221,0.012182366793395818,0.01331948261905274,-0.006833086591229717,-0.006452925806166628,-0.006890689037769975,10.0
0.012307892393570649,0.011379273562850461,0.012471809751553035,-0.006690303274998784,-0.006396717741950699,-0.006679816893014639,10.124884197182782
0.006373292384492609,0.005592419178591554,0.006651635476842697,-0.004523607615380879,-0.0044236410568192185,-0.004412082972105174,11.168058072577189
0.002906362527473932,0.002264260749361493,0.0032348403942825876,-0.0024776388287121296,-0.002299755968593335,-0.0024902957426752633,12.173429665301239
0.0010509561070073607,0.0006211189316818186,0.001318454253611008,-0.0010946512783982286,-0.0008945726483267312,-0.001180638715705688,13.253860725601955
0.00025558804190494106,3.229431327686364e-05,0.0004177430069212789,-0.00037270382207638944,-0.00022493172741204959,-0.00045882953891795465,14.418010323671938
-1.941966815645433e-06,-7.92631957702285e-05,6.693771942551627e-05,-7.095619577084106e-05,1.7092935163611931e-06,-0.00012253459605568982,15.760603770096987
-3.203345943551036e-05,-4.029190133249593e-05,-1.7490470491017426e-05,8.253606223051322e-06,2.658532420955824e-05,-9.119044504705902e-06,17.42435928333473
-1.4213573249017405e-05,-9.764547141379583e-06,-1.4608620264949748e-05,9.170334099456883e-06,1.0123594231740241e-05,6.006774426120267e-06,19.091161430135077
-7.442853858800905e-06,-3.31241575700458e-06,-9.349203735850278e-06,5.77636612016232e-06,4.586600455119591e-06,5.234982231561859e-06,20.0
-7.442853858800905e-06,-3.31241575700458e-06,-9.349203735850278e-06,5.77636612016232e-06,4.586600455119591e-06,5.234982231561859e-06,20.0
-5.85558588728835e-06,-2.1200908117446055e-06,-7.852366076521839e-06,4.790676313039606e-06,3.383041125114089e-06,4.703798810830605e-06,20.300934455175085
8.286574420202684e-07,1.134823965615453e-06,2.894916078578886e-07,-5.64011391279196e-07,-1.1586717342756158e-06,-5.714653070696913e-08,23.310279006925935
-3.1702235970840266e-08,-2.4591423141169285e-07,3.337173660225899e-08,-3.610220193123692e-09,1.522740499060199e-07,-3.005749495172776e-08,26.119176437299842
