x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988236228505,0.9999986556660576,0.99999869629347,-0.0010869758818916136,-0.0012278836290964856,-0.001193799830067031,0.0023821947827766753
0.9998333606369296,0.9998133309267998,0.9998181740645794,-0.012739026458384836,-0.014255553322306552,-0.01388894004668977,0.026204142610543428
0.9846040998801737,0.9828411639299477,0.9832657520339342,-0.10940516749789035,-0.12165736330472561,-0.1187136910089033,0.264423620888211
0.84743177102867,0.8319296824560437,0.8356167152627565,-0.24458864986717344,-0.2666182581346952,-0.261446662417387,0.9777076389732458
0.6331141072784938,0.6015814543627073,0.6089609206673725,-0.25137437437469506,-0.26609910633334743,-0.2628031892279418,1.8147664152205247
0.42160946982968917,0.38182065589677616,0.3909474242626919,-0.19676309718819174,-0.2000200092199268,-0.19947985977907107,2.7495879969239034
0.24938653267738944,0.21108440820705385,0.2196478212199809,-0.1286195549482098,-0.12357828642602363,-0.12492463379240676,3.8141382188623263
0.13281853377378605,0.1026988662461708,0.10921946618393763,-0.07319201293058974,-0.06519468164446665,-0.06711641216744295,4.992188909858669
0.06342821762722059,0.0434799857456165,0.04762503578059533,-0.03663908571501997,-0.029485851167113497,-0.031111866987423957,6.299325701084792
0.026481110220160156,0.015392737135532207,0.017575217022475983,-0.015851250133437918,-0.011093662963782943,-0.012116419714919127,7.782283614916647
0.008932137415731956,0.004062002030239445,0.004948421137268049,-0.005501332681063748,-0.003126400343635356,-0.0036012613867603266,9.569593187515625
0.0068469165020673085,0.002908500019804603,0.003610317048973778,-0.004241170723804732,-0.002276233582579115,-0.0026617228680081975,10.0
0.0068469165020673085,0.002908500019804603,0.003610317048973778,-0.004241170723804732,-0.002276233582579115,-0.0026617228680081975,10.0
0.006356846168428292,0.00264802628475528,0.00330685802922798,-0.004065576349905157,-0.002139774933324093,-0.0024842436080586097,10.117969062124708
0.002696962955337434,0.000874432571175989,0.001261467632375265,-0.0022311792513560625,-0.0009718314397218729,-0.0011425064231832178,11.285292465019094
0.00096591928412004,0.00018714358777873028,0.00041314690446839046,-0.0010082346843578091,-0.0003456982738077659,-0.0004703240779293568,12.390832384825849
0.00020627569621591057,-3.173720509298242e-05,7.031685660499078e-05,-0.00032877523435164736,-6.320315555510543e-05,-0.0001415710444129326,13.613531501759699
-2.1657675255583775e-05,-4.8160949394477815e-05,-2.2793772845702227e-05,-5.0629939989539716e-05,1.5829288309429784e-05,-1.7313666666987946e-05,15.031047412271846
-3.354194335089592e-05,-1.7048304724126273e-05,-2.1026024764903976e-05,1.3038627175196549e-05,1.3656254075033578e-05,8.468476652133461e-06,16.793884631478267
-1.1170289556097906e-05,-2.2939934078016014e-06,-7.457616309162472e-06,8.408356474463583e-06,3.371414386249451e-06,5.063568367276216e-06,18.637611913249653
-3.416315298876957e-06,9.155947713833484e-08,-2.6416892712597386e-06,3.4019128198590867e-06,6.296030095953262e-07,2.233482820968151e-06,20.0
-3.416315298876957e-06,9.155947713833484e-08,-2.6416892712597386e-06,3.4019128198590867e-06,6.296030095953262e-07,2.233482820968151e-06,20.0
-2.3822004269931824e-06,2.556463625145404e-07,-1.9521699336070353e-06,2.5748338396537713e-06,3.3267275483694114e-07,1.7476538652219117e-06,20.3477143811099
1.1963695897254297e-06,2.142306023321257e-07,5.01601596653692e-07,-1.1568979745139152e-06,-4.921973168138707e-07,-4.435135182977035e-07,23.82485819220889
-6.770383242235489e-07,-3.9509704833682956e-07,-1.5390239833201567e-07,6.032516860182918e-07,4.822926817856386e-07,1.3857846985500286e-07,27.397995262459293
