x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984387410459,0.9999984641858338,0.9999984451971489,-0.001177949390118825,-0.0011603801296001717,-0.0011734911144205863,0.0028944493809165287
0.999782188397631,0.9997852236421518,0.9997829600036716,-0.01368129303685838,-0.01349212658727584,-0.013633153379879363,0.03183894319008181
0.9802862834952252,0.9805539729448969,0.9803555549378319,-0.11398867705973996,-0.11245618689023312,-0.11358811859910217,0.32128388128173463
0.8451057734944625,0.8470978262906682,0.8456402282596802,-0.22756540464210406,-0.22481972557902996,-0.22680588574742425,1.0563749389950403
0.6423282817974698,0.6465091530937099,0.643485293775177,-0.2317184310253453,-0.22955644137409,-0.2310844219123338,1.914139432323026
0.43881213484484527,0.44447377623524686,0.4404190931630737,-0.18329963809987207,-0.18242120853508434,-0.18301487262825689,2.8860499957315824
0.2684713791965543,0.27441672699117536,0.2701940909720529,-0.12220209275078613,-0.12247840773072691,-0.12225564950083131,4.00695657866914
0.14842332216483023,0.15356634211769143,0.14993769887172964,-0.07117384713016492,-0.07205676988340423,-0.07141805468667575,5.271574058907896
0.0737056959799167,0.07747272913730018,0.07482837128565878,-0.0365095558335403,-0.03747461911550326,-0.03678967777248032,6.704771103772403
0.032086607942920176,0.034419232297667426,0.03278776661932119,-0.01621847886742323,-0.016957901775665016,-0.016438069524730526,8.364143055432535
0.01396406752284433,0.015306333712983903,0.01436939679266509,-0.007136608573460853,-0.007614601040770443,-0.007280172866660795,10.0
0.01396406752284433,0.015306333712983903,0.01436939679266509,-0.007136608573460853,-0.007614601040770443,-0.007280172866660795,10.0
0.013099333517955454,0.014374586325933216,0.013492160470021348,-0.007008806193090129,-0.007620895446294507,-0.007073393011221544,10.122188737600379
0.006871841076193462,0.00734236676286969,0.007330540282812216,-0.004827063138628863,-0.0055536257218041455,-0.004746001318511153,11.157606275993349
0.003171506391653508,0.0031171378196201017,0.0036501670716320446,-0.0026805249281635734,-0.003001206029006785,-0.002725046745281049,12.156883287886297
0.001162399591300713,0.0009407732486901364,0.0015430800131047717,-0.0012002598494318922,-0.001227516340012263,-0.0013226373991398438,13.23204945766168
0.00029116162315933074,0.0001112741439263555,0.0005270229689315472,-0.0004175317713314623,-0.00034500797100231006,-0.0005361049917968198,14.385357395124673
3.2517255494764153e-06,-8.185206581478249e-05,0.0001117779758579342,-8.545411267323668e-05,-2.3268582130362098e-05,-0.00015952306139465288,15.696185008091225
-3.5960103642581586e-05,-5.3521519473038144e-05,-6.981195964319919e-06,7.58852331595365e-06,3.056598781684813e-05,-2.0482780150621213e-05,17.322478594274894
-1.7065726359296773e-05,-1.5592183129788537e-05,-1.3818282635915413e-05,1.0611180366867582e-05,1.4315630597840416e-05,3.7415414329497578e-06,18.957955859426306
-8.227317970315536e-06,-5.223416446019371e-06,-9.146818230216038e-06,6.3725966977421296e-06,6.301931360145122e-06,4.52121266224839e-06,20.0
-8.227317970315536e-06,-5.223416446019371e-06,-9.146818230216038e-06,6.3725966977421296e-06,6.301931360145122e-06,4.52121266224839e-06,20.0
-6.512413759337382e-06,-3.598696441595682e-06,-7.858760347078547e-06,5.314087821915398e-06,4.802896920692908e-06,4.2238077352293984e-06,20.293948317777357
7.285620995120034e-07,1.347329380701008e-06,-1.5579743825019625e-08,-4.319135394863741e-07,-1.2212787697463352e-06,1.4131106863175248e-07,23.233431495550924
8.311945613012052e-09,-1.8466611260216208e-07,2.7815348529879698e-08,-3.4260258306148915e-08,7.737155172308548e-08,-1.6052538412924442e-08,25.963941318144222
