x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977509552807,0.9999978622344662,0.999998024485478,-0.0012332948673393982,-0.0011772194547716762,-0.0010954624782674842,0.003965051452170627
0.9996896601069691,0.9997028655350656,0.9997221012224133,-0.014195637855708213,-0.013596576772870253,-0.012724417238513778,0.0436155659738769
0.97293534942357,0.9740428457901952,0.9756421769079568,-0.11184041965668673,-0.10734864648540725,-0.1008937313131857,0.4401207111909396
0.8491411516019444,0.8549173856442883,0.8631572452310773,-0.19033195113982282,-0.183600303182603,-0.17410157285459552,1.2126462655370056
0.6725027850238574,0.6838787193957441,0.6999775698909355,-0.19285117006587957,-0.18751493908363515,-0.18005362484493345,2.112635122683226
0.4893768093480506,0.504845380020652,0.5266842948092877,-0.15791089961339755,-0.15535480351399972,-0.1517313188390224,3.1484080694598564
0.32612381486177744,0.343003260105078,0.36693839217051566,-0.11187754718137707,-0.11192190393813471,-0.11183654055764691,4.362616048344613
0.19952759592673458,0.21507156351988804,0.23738165160687877,-0.07058396541794482,-0.07220888585349591,-0.07430119609087649,5.769304376734453
0.11088168930174035,0.12321039388996488,0.14127840156707167,-0.03979700937643046,-0.04190539182725268,-0.04473617403030458,7.415422315846969
0.05446914431407756,0.06284582452667718,0.07551033461019649,-0.019669070712142023,-0.021485661231447042,-0.02401639220126782,9.387856838882115
0.04366137215974537,0.05097367591072092,0.0621469217204527,-0.015782893426259534,-0.01744195244314297,-0.019780111231892467,10.0
0.04366137215974537,0.05097367591072092,0.0621469217204527,-0.015782893426259534,-0.01744195244314297,-0.019780111231892467,10.0
0.04201856116786756,0.049137933187259925,0.06010284513439039,-0.01637641933578773,-0.018481945564008125,-0.02024836570428827,10.102052975433065
0.02670267786395114,0.03108283759437655,0.04142171429792853,-0.015339619107341385,-0.01847425508347688,-0.018915342008588885,11.026065376961746
0.015092891163139369,0.017082362004713657,0.02661430666547346,-0.010487773974442206,-0.012595724407120212,-0.014020438481566675,11.92109889436009
0.007068010381252623,0.007558182597118306,0.015212128706822777,-0.005726665236078597,-0.0066666415508346965,-0.008836680866770344,12.927984011878497
0.0027482171093843643,0.0026477553076215314,0.007928678127679441,-0.0025910269765304496,-0.002836222949381829,-0.004945829697265093,14.00780394789046
0.0008102157001423373,0.0006137798500219483,0.003725911055574547,-0.0009379818365335818,-0.0009138878437857966,-0.002462525311702254,15.18202352807457
0.00011679389733223783,-3.509724120337324e-06,0.001496790781695556,-0.0002285440665777997,-0.00016275254169093186,-0.0010433445184325281,16.523974409896212
-2.9882772085379337e-05,-7.109337496267471e-05,0.0004970992271295226,-1.798806030808313e-05,1.6658554686714707e-05,-0.00036546447735856915,18.06265034292738
-2.694329671974935e-05,-3.6381325545453966e-05,0.00016725166362590237,1.0812360888016974e-05,2.2624920281456725e-05,-0.00012916690785899336,19.50875488165022
-2.1516546945966e-05,-2.6278624196370008e-05,0.00011406602187928986,1.0944936688015277e-05,1.8414890146963945e-05,-8.965661843962424e-05,20.0
-2.1516546945966e-05,-2.6278624196370008e-05,0.00011406602187928986,1.0944936688015277e-05,1.8414890146963945e-05,-8.965661843962424e-05,20.0
-1.9456986501197217e-05,-2.2916670623066592e-05,9.806536204876497e-05,1.0554840747822015e-05,1.6727864056356708e-05,-7.784987113215223e-05,20.191340704309138
-5.127831978831611e-06,-4.002122086565463e-06,1.9832260426588696e-05,4.043790413300552e-06,4.176455176451259e-06,-1.7528972549924057e-05,22.104747747400513
-6.003235477876449e-07,-6.274762609960093e-08,2.5554591028539375e-06,6.628560397560548e-07,3.200470521394008e-07,-2.7188751803255356e-06,24.269170220723066
