x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981148878466,0.999997837077975,0.9999978581533292,-0.0010760505616177073,-0.0012198881703713576,-0.0012089774028845508,0.003858943228714037
0.9997338867753074,0.999700940548006,0.999703434847346,-0.012524442242407535,-0.01405959108837599,-0.013943499064922272,0.042448375515854404
0.9765727756115696,0.9738253702233246,0.974029281612454,-0.0999497667728696,-0.111363049168445,-0.1105262441353838,0.4283426983872581
0.8643743624303571,0.8498542219753198,0.8508927528217972,-0.17516412466665782,-0.19208430213365313,-0.19092245095691482,1.1977889963946111
0.7005545325400879,0.6721549706283375,0.674107408363136,-0.18179620656123965,-0.19493997328124316,-0.19411893080894815,2.0938847072970095
0.5264301302712268,0.4880986919351474,0.49062715627984993,-0.1533421825705351,-0.15949835353482267,-0.15918930512801802,3.124021512105597
0.3660850908315213,0.32443863051981836,0.3270675505964259,-0.11298857392667953,-0.11280891012281688,-0.11291194273734045,4.330028180562869
0.23640262668760464,0.19802948637726217,0.2003418730699811,-0.07500830434954395,-0.07104525197741829,-0.07135805078158522,5.7241185139821
0.14053795204613329,0.10988996930862244,0.11164657350195946,-0.0451397139283163,-0.04001416051401292,-0.04036029279901185,7.350944088884274
0.07513432293016797,0.05399371176599621,0.05513900393400086,-0.02424717371912745,-0.019784510442074025,-0.02005870789950443,9.294335555626482
0.05982615846944411,0.04168447406543886,0.04264797316798437,-0.019323378873614683,-0.015292659170152823,-0.015533692780404429,10.0
0.05982615846944411,0.04168447406543886,0.04264797316798437,-0.019323378873614683,-0.015292659170152823,-0.015533692780404429,10.0
0.057785778621037766,0.040076733678273586,0.04104403554797203,-0.02038310409899291,-0.015995308896719358,-0.01570050434636224,10.10263765217948
0.03781135414071628,0.02486499112212521,0.02704998041283707,-0.020482249960810033,-0.015166404232085344,-0.013648883444848605,11.0312324485415
0.02197169126953419,0.013442288293546913,0.016560113334610334,-0.014475170902164738,-0.010110623773600065,-0.009635218762878152,11.930838210809776
0.010682790966816666,0.0058313611054129615,0.00888274232609494,-0.008168156185453839,-0.005249189442787324,-0.005749655073155685,12.942038121401948
0.004388658998365317,0.0019823033064882947,0.0042591537375495075,-0.0038464444545425244,-0.0021845879175363962,-0.0030084025064670904,14.026847582139139
0.0014284169795670998,0.00042647759793383046,0.001782997498842781,-0.0014759460642827156,-0.0006792825517660155,-0.0013684224525531193,15.208232541260786
0.00028463352037539605,-2.3430863017976484e-05,0.0005990040791454671,-0.000403634728340579,-0.00010835127292359618,-0.0005063427312057287,16.562486971863223
-6.374128670225642e-06,-5.922734442881397e-05,0.0001473048573971877,-5.596871996627685e-05,1.8375582344881247e-05,-0.00014334621399476676,18.11479830483973
-2.9303869207208502e-05,-2.7893527669218465e-05,3.0104461555593558e-05,5.562816289193925e-06,1.8376247731878463e-05,-3.729408941145857e-05,19.58205979478139
-2.618154203198544e-05,-2.0889544988701787e-05,1.737645751548514e-05,8.87133790479804e-06,1.5122228204921958e-05,-2.440535841957987e-05,20.0
-2.618154203198544e-05,-2.0889544988701787e-05,1.737645751548514e-05,8.87133790479804e-06,1.5122228204921958e-05,-2.440535841957987e-05,20.0
-2.4021540120783066e-05,-1.7593146339350156e-05,1.2359553297914146e-05,9.66552124540802e-06,1.3340768254736374e-05,-1.9084107847853378e-05,20.231708293324093
-5.339804120920364e-06,-1.499198179084895e-06,-1.6019943830033734e-06,4.008194194615604e-06,1.8965327836177695e-06,-6.546067210199355e-07,22.48028488563868
-7.94276289607913e-07,6.512728143055996e-08,-1.0245002630067285e-06,7.996613046470755e-07,9.443155989838297e-08,4.5028582198119373e-07,24.564945946418668
