x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984719693751,0.9999984725531741,0.9999986990402023,-0.0012241347485245852,-0.0012237035281801197,-0.0010570880023832048,0.00271655431582844
0.9997879750809854,0.9997880502611273,0.9998150302010834,-0.014190299334523947,-0.0141851040696606,-0.012394869458750662,0.02988209747411284
0.9807256933998459,0.9807369612120337,0.9830861540402491,-0.1190694542306959,-0.11898442472126115,-0.10475866076597312,0.30153752905695685
0.8377855628779857,0.8379565332488927,0.8559244803786266,-0.24410904145217946,-0.2437684656350403,-0.21930125690169405,1.029424660231541
0.6229957187064584,0.6235089155643457,0.660028098734142,-0.2458212994165307,-0.24540004420444442,-0.22788346955076547,1.8800749545413824
0.4120679074599821,0.41292770240487187,0.46044326854690876,-0.18994951232425855,-0.18967213847927236,-0.1840752066138795,2.839636632191892
0.24113456734912003,0.2421696823336989,0.2901001581449668,-0.12231770120042117,-0.1222717176656672,-0.12614542157187894,3.9418668716098924
0.12604237066930019,0.12701585813051902,0.16697952420917733,-0.06807339406419285,-0.06819829857320589,-0.07629758824072619,5.177300546511612
0.05842478769428883,0.059170988646001454,0.08753703983049098,-0.03296039428718164,-0.03314349240320465,-0.04120675774706631,6.567060424307709
0.02334289759312172,0.0238117048688488,0.04094261993941199,-0.013593915142154644,-0.013748919396684243,-0.019619560584191745,8.16476346857431
0.007907807717126628,0.008147862867589794,0.01690379051489378,-0.004712892301886219,-0.00480760875168269,-0.008181949303878897,10.0
0.007907807717126628,0.008147862867589794,0.01690379051489378,-0.004712892301886219,-0.00480760875168269,-0.008181949303878897,10.0
0.007337737009259882,0.007561988404404263,0.015906105942509786,-0.004532608385708061,-0.004691130682032947,-0.0079964951242186,10.123279870739296
0.003437269599668265,0.003401270130406667,0.008592086184377318,-0.0027109964785580233,-0.002934440727706249,-0.0054553595773238405,11.198512807741999
0.0013956087948616544,0.0012168376768739277,0.004224639978099858,-0.0013456005510575327,-0.0014002830527638584,-0.0031219240304654026,12.23057611766213
0.0004124782344299019,0.00023944159665465728,0.0017489090236958152,-0.0005252524251056101,-0.0004779901056397015,-0.0014956608394242224,13.338681276296793
4.746167415123326e-05,-5.3782526421144354e-05,0.0005638134791395319,-0.000141333869480687,-8.071293627932207e-05,-0.0005817887753453196,14.547406639194275
-3.4906941588611586e-05,-6.791692269125077e-05,9.359049876648396e-05,-6.715364930934801e-06,2.600921976542026e-05,-0.00014996044134256734,15.986130080527479
-2.1412018826845272e-05,-2.2770725097750486e-05,-1.5635733431671253e-05,1.175144375250644e-05,1.9106832804156833e-05,-1.2861065178632671e-05,17.716668854279753
-6.166682556702986e-06,-3.1836885923120256e-06,-1.4883678152941812e-05,5.194822920609598e-06,4.7944293753029826e-06,5.768631643309671e-06,19.470165747351487
-3.854642439643092e-06,-1.233533284069517e-06,-1.180130416521489e-05,3.5977629688415476e-06,2.7099846353166736e-06,5.706124807866977e-06,20.0
-3.854642439643092e-06,-1.233533284069517e-06,-1.180130416521489e-05,3.5977629688415476e-06,2.7099846353166736e-06,5.706124807866977e-06,20.0
-2.8420108888038937e-06,-5.211085657265246e-07,-1.0050353976492564e-05,2.826738011152865e-06,1.8342873757617014e-06,5.333588443895081e-06,20.316367450906018
3.519389934751794e-07,6.099201578385291e-07,-5.430010025455703e-07,-2.071599231112314e-07,-6.136260629458106e-07,5.784212945027486e-07,23.130241040754598
