x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998983289013,0.9999978340790708,0.9999984045284215,-0.0007597082149524384,-0.0015053818362370068,-0.0011352563502718535,0.003079739357046167
0.9998451329068423,0.9997084054350169,0.9997762197920803,-0.009177403286788779,-0.01717445036959975,-0.013209853791664103,0.03387713292750784
0.9858208094593367,0.9740585893410764,0.9798423658129792,-0.07734580393085967,-0.13972540250539636,-0.10922247031690674,0.34185106863212456
0.8925058235705904,0.8133483170508143,0.8513231889529651,-0.15769955275615202,-0.26029123475213,-0.2124686281748955,1.086539104344069
0.7452178646659519,0.5852421184188723,0.6593148273596212,-0.17315376567494822,-0.2505019253051921,-0.21802359367410273,1.9541175386389669
0.5825169160642367,0.3691332149633526,0.46320886495664826,-0.15320962933175128,-0.18450017946737735,-0.17581959005060904,2.940952503221918
0.42759072334333503,0.20271073632397923,0.2953641958507087,-0.1194908209977627,-0.11189147994114469,-0.12104599239717771,4.076116198013142
0.29728609831079084,0.0973577355150044,0.17258963137494285,-0.08547368668479408,-0.05758233650590867,-0.0738578898599628,5.355399423873809
0.19553909259578872,0.04037672843451614,0.09213640104571368,-0.05692754341434188,-0.025156660005935347,-0.0404012092304938,6.801663975774291
0.11978242976516215,0.013847765315051816,0.04388346949055821,-0.03504557328923745,-0.008999405426747233,-0.01950179575334169,8.479802934944871
0.07674575325568,0.0050785709497030256,0.022279712919028374,-0.022487680202282652,-0.003398563369302299,-0.009960638477580854,10.0
0.07674575325568,0.0050785709497030256,0.022279712919028374,-0.022487680202282652,-0.003398563369302299,-0.009960638477580854,10.0
0.07421077927806922,0.004716616027169267,0.02120474917841714,-0.024012170544449835,-0.003250140587344059,-0.009781752457135973,10.108862716896551
0.04884477399269328,0.0022128486729233957,0.012804794788386965,-0.024914766009230163,-0.0018895835894370094,-0.0071985008675408855,11.08778517814423
0.028526928671957892,0.0009113496359103919,0.007259198677590655,-0.01765306568710819,-0.0009345692347600355,-0.0045999080505297486,12.034672335759335
0.013908804482735461,0.0002603462869552129,0.0035333964036081992,-0.009899877193346722,-0.000348475710462532,-0.0024814611275162653,13.111232197874939
0.005674814720583125,2.9381522952563098e-05,0.0014753223379517302,-0.004560261994812265,-8.752832965731226e-05,-0.0011436906281024144,14.293453410227675
0.001812497809748956,-1.8190237421115042e-05,0.0004962619227395746,-0.001667856202768179,-4.8429327035360876e-06,-0.0004321028044725067,15.620126879794508
0.000381800643251584,-1.1924792147520542e-05,0.00011631438320872946,-0.00043698212414692563,6.8816410942503614e-06,-0.00012189067841536456,17.148139455262594
2.4710441618080753e-05,-2.9865146357327648e-06,1.1765861769652837e-05,-6.555484139684375e-05,2.874448623351992e-06,-2.165628457539424e-05,18.89761886268638
-1.1750392515156562e-05,-8.744469042114575e-07,-1.3728431835636465e-06,-1.1268135965278784e-05,1.139524429995044e-06,-5.126969456570812e-06,20.0
-1.1750392515156562e-05,-8.744469042114575e-07,-1.3728431835636465e-06,-1.1268135965278784e-05,1.139524429995044e-06,-5.126969456570812e-06,20.0
-1.3714887078142819e-05,-6.408986781260991e-07,-2.3455331971173842e-06,-6.1660019264253905e-06,9.101332914577647e-07,-3.4530114888571804e-06,20.228622849727472
-6.92352755970119e-06,9.94561291045396e-08,-2.2772236748802693e-06,3.861320128166235e-06,-1.778491451861739e-08,8.924239813886964e-07,22.45795312613136
-1.5256509290897557e-06,3.10854068070282e-08,-7.279299787127333e-07,1.212966802376704e-06,-2.5380120118488956e-08,4.478863716737938e-07,24.54673277588311
1.0922460042880665e-07,-7.040461397337246e-09,-2.1569184386010654e-08,-9.512200452884495e-08,4.094824066868941e-09,1.2719580039262977e-08,27.540434557513834
