x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991333881367,0.9999991143315105,0.9999991760388899,-0.0011810404748897735,-0.0012048069427729158,-0.0011278298743360577,0.0016025411956954972
0.9998784906328723,0.9998762166636715,0.9998836158949989,-0.013825150031739099,-0.014081168367446224,-0.013245870905314164,0.01762795315265047
0.9884214974108372,0.9882203277660966,0.9889074254910095,-0.12453993500381547,-0.12662357243137182,-0.11929934679086769,0.17788207272220022
0.7278710603054167,0.7246797250693763,0.7389798227690518,-0.3698109544104874,-0.372572492615154,-0.3555710827776796,1.0779122458266719
0.373902438245105,0.36981404931227485,0.39595356624929934,-0.29241708468279676,-0.29158319599004856,-0.28659840257043173,2.1035355391715003
0.14964931408622487,0.14718138919181234,0.17264645442949544,-0.16050905537348867,-0.15849141906370492,-0.16370398426752247,3.099982535988229
0.03929481788765779,0.038657454821287004,0.05672835895379574,-0.06703619960521309,-0.06556865132337086,-0.07398027645648682,4.1071217192002525
-0.001189087721385651,-0.0008039708684127317,0.009228878374402012,-0.019329803408990757,-0.01875262108091459,-0.025764293158588247,5.119670475919956
-0.009764173904259984,-0.009119458819619706,-0.004848518129482343,-0.000909218898142973,-0.0009081535696705383,-0.005173750387071165,6.139876004553395
-0.00744697091388624,-0.006948087434363296,-0.005948593467357247,0.0035902520698386517,0.0033803083074119946,0.0015270288656264036,7.240281952799439
-0.003776756724860507,-0.0035043854639610376,-0.0036996062567622315,0.0029189671319697933,0.0027268039380001193,0.0021925751378151235,8.312452832957344
-0.0014631863992364057,-0.0013515682938800844,-0.0017761774612536558,0.0015715510735889774,0.0014551583500012804,0.0014555783007320663,9.349096109267116
-0.0006629029660791034,-0.0006123906569053716,-0.0009923670566607406,0.0009223561912835325,0.000849452752434608,0.0009667187751551753,10.0
-0.0006629029660791034,-0.0006123906569053716,-0.0009923670566607406,0.0009223561912835325,0.000849452752434608,0.0009667187751551753,10.0
-0.0005592265529981972,-0.0005168395638884154,-0.0008824780788275629,0.0008286320702193017,0.0007642541239846036,0.0008886714139242577,10.118497027715163
7.677236333221318e-06,8.485228434982977e-06,-0.0001997135185743484,0.00021661665649188222,0.00020183037054990192,0.00032659004556762105,11.303467304866794
0.00011161814128126921,0.0001052520668583728,2.2786722784389016e-05,-3.6945369465724595e-06,-3.871799695657016e-06,6.879960892436544e-05,12.567276834709038
6.339038898536589e-05,5.9338529090919514e-05,4.7186629663767705e-05,-3.801471248947692e-05,-3.608294225608653e-05,-1.3066872476554206e-05,14.12143507198231
1.3482660361600198e-05,1.2171861562568327e-05,1.767910683393497e-05,-1.4798502729218782e-05,-1.3893587705283203e-05,-1.2922983905372186e-05,15.980844559258127
-3.6986809955880294e-07,-6.332356878023643e-07,2.6257739824972907e-06,-1.8747763607451307e-06,-1.6186996865912063e-06,-3.461438389005093e-06,17.916091075363163
-9.605963020127628e-07,-9.639406709138259e-07,-3.673134866179375e-07,4.646053918736869e-07,5.030999127951437e-07,-1.7375620161098284e-07,20.0
