x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998103412071,0.9999982440699888,0.9999982726026232,-0.0012311584872624051,-0.0011472675729839643,-0.0011302516064646295,0.0033504060322697726
0.9997376595304528,0.9997543826205219,0.9997577693358518,-0.01421817808014149,-0.013319430531899379,-0.01313758428228395,0.036854466354967495
0.9766570844520642,0.9780854487294207,0.9783702497351516,-0.1154894150018657,-0.10855737668140542,-0.1071877760884342,0.37189506958194474
0.8444757185952826,0.853274670442277,0.8549784514191597,-0.2130481527150625,-0.20200960921381209,-0.19993154079849898,1.1242728077619342
0.651560599302757,0.6691722689334478,0.6724951935412083,-0.21570018931277254,-0.20729541750323616,-0.2057931802410348,2.00038689299223
0.45562248915104253,0.47915779311729345,0.4835087641417434,-0.17250145052292112,-0.16904759611725942,-0.16847926749541137,3.0012654383353
0.2877288570325948,0.3125504209603237,0.31707686720497386,-0.11741303569431294,-0.11828841123376303,-0.11848347658438585,4.164809660260525
0.1650464769402315,0.18689395083084528,0.19085686211242603,-0.07024796649298609,-0.07344285553588475,-0.0740246508825809,5.494470749453388
0.08530213572027465,0.10174211442832731,0.10473619767049928,-0.037166085160535905,-0.04077173315666378,-0.041411895619303564,7.024171225237197
0.038719670661547,0.04926246392153111,0.05121077666706599,-0.017080558317734678,-0.019930893429112945,-0.020437322370814078,8.823296770645346
0.023012263498914564,0.030577526912864552,0.03199480619201344,-0.010195951246804166,-0.012409953054548423,-0.012806766919044189,10.0
0.023012263498914564,0.030577526912864552,0.03199480619201344,-0.010195951246804166,-0.012409953054548423,-0.012806766919044189,10.0
0.021880889971533764,0.029180484787052718,0.03057232015929438,-0.010217937721998846,-0.012785682131840932,-0.012861973412118434,10.110758743395683
0.01277467324060873,0.01705398092172489,0.01889678350104072,-0.008006586375529801,-0.011064075204276597,-0.010537528670949493,11.083768653348585
0.006701030215984027,0.008606079039778504,0.010671312456428833,-0.00496129352649529,-0.006891386569429858,-0.006966732495044356,12.024992396766976
0.002926110713381131,0.0034362925450830504,0.005165987106173948,-0.0025071870407784615,-0.0033450162666259415,-0.0038456792521690607,13.062493148365729
0.0010424873810051187,0.001009960781019135,0.0021337708971444743,-0.0010491050714738841,-0.0012721106675225697,-0.0018093095946371826,14.174553540595754
0.0002594411728148798,0.0001273221089865288,0.0006905535429432594,-0.0003383963361649347,-0.00032909472036578454,-0.0006937917893729943,15.40016739242915
1.222963298285856e-05,-6.566473266713128e-05,0.00012206366129248632,-6.062015254299375e-05,-1.625456314944477e-05,-0.00017905450819690036,16.86186832058016
-1.922974100283196e-05,-4.45266438018258e-05,-8.49987390012078e-06,1.2778019495446346e-06,2.3451251003622146e-05,-2.54720956365324e-05,18.41278950508286
-1.0721531398545709e-05,-1.5067267069912148e-05,-1.764009362121515e-05,5.8931499335611036e-06,1.2169042334594416e-05,4.188771364244364e-06,20.0
-1.0721531398545709e-05,-1.5067267069912148e-05,-1.764009362121515e-05,5.8931499335611036e-06,1.2169042334594416e-05,4.188771364244364e-06,20.0
-9.157904534018686e-06,-1.1984294628453529e-05,-1.6331793594992943e-05,5.423207940070322e-06,1.020959082255954e-05,5.1907725885880785e-06,20.275911397840993
-7.376929902077356e-07,3.135613445945411e-07,-3.3168702085594253e-06,7.241012286726087e-07,2.1692114563706823e-07,2.2909581015292704e-06,22.814584692580276
