x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998799973245,0.9999989264459963,0.9999989254713333,-0.001250413181647667,-0.0011291736319219714,-0.0011301086591790051,0.002084965028609706
0.9998336455585793,0.999848749958964,0.9998486318325382,-0.014521790392187397,-0.013214098081325289,-0.013224407620383467,0.022934615314706766
0.9845576233707141,0.9859060348457969,0.9858939864027321,-0.12581652911628516,-0.115019378435148,-0.11512291340295791,0.23143111817567735
0.8227687837389206,0.8366552407223568,0.8364837937336709,-0.2950752455851352,-0.2743540621203973,-0.27467467840005155,0.9307563833037864
0.572819403988407,0.601296230495489,0.6008425778409574,-0.28976498381847293,-0.27669108524718494,-0.2770168360690725,1.7559566752910998
0.3435451028023757,0.37853254644742806,0.37785084780546774,-0.20962128064294838,-0.20798820582497413,-0.20815077492456446,2.6668075599376033
0.17525090733062051,0.20745195711422154,0.2067061181966754,-0.12241052661356162,-0.12840869167066515,-0.1283817825172417,3.692642016362435
0.07638942692526532,0.10025659642599968,0.09961293991008947,-0.05986015161455131,-0.06792827624141225,-0.06779077640102273,4.812183211257557
0.0275593981024366,0.042234819033267576,0.041778781527782215,-0.024350509678653674,-0.030960437296429583,-0.030804663735090478,6.036630332717072
0.0074172221421068,0.014817147766685319,0.014551849241634909,-0.007742390612938948,-0.01177268121060758,-0.011654957411424853,7.407857043708521
0.0014072163092835946,0.004697468400446226,0.004561935215845279,-0.0020210313548733655,-0.004074458307415329,-0.004003503853912103,8.792700355609028
7.964488441853865e-05,0.0015682700472115785,0.0014988142956156624,-0.00047339477075606057,-0.0014999893755886333,-0.0014595112654834036,10.0
7.964488441853865e-05,0.0015682700472115785,0.0014988142956156624,-0.00047339477075606057,-0.0014999893755886333,-0.0014595112654834036,10.0
2.8478438748202287e-05,0.0013996195643149844,0.001335820622111254,-0.00040246628047332743,-0.00138341473526863,-0.0013281305172510739,10.117013541633028
-0.00017047024604926255,0.0003400874942405736,0.000351787750974864,-1.87193752317678e-05,-0.0005175444628437791,-0.0004743869436349714,11.28714895796331
-0.00012747865232050194,-1.0545431921632833e-05,1.870226339889769e-05,5.830338841932794e-05,-0.00011249852847393431,-0.00012132925827267548,12.534007222930901
-5.4437948187491435e-05,-5.7783060044434294e-05,-5.000091840118272e-05,4.012681262101714e-05,1.1506337046557054e-05,-4.748365477827204e-06,13.935073179537296
-1.23754553666791e-05,-2.5712248032287255e-05,-3.429533531033749e-05,1.3455792877274841e-05,1.8450509898876602e-05,1.4426638911537748e-05,15.57463224921308
-2.923689984075706e-07,-4.203501185033528e-06,-1.261011851361879e-05,1.9071993220119483e-06,5.4130607093442905e-06,7.902584072077582e-06,17.427092245976073
6.241316954036622e-07,5.775801325482469e-07,-2.4307232691578953e-06,-2.804741817365188e-07,7.417089593659657e-08,2.0084387541764063e-06,19.633862590172516
